Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,26-334,89,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,45,49,91.8,8,29,2,1,0,Mathías Olivera,17.0,uy URU,LB,26-334,89,45,49,91.8,743,197,19,22,86.4,22,23,95.7,3,3,100.0,0,0.0,0.0,1,5,1,0,8,Mathías Olivera,17.0,uy URU,LB,26-334,89,49,43,6,0,0,0,0,6,0,0,0,0,45,0,0,Mathías Olivera,17.0,uy URU,LB,26-334,89,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Mathías Olivera,17.0,uy URU,LB,26-334,89,55,1,5,33,17,1,55,1,0,0.0,1,100.0,29,116,70,2,1,0,1,0,39,1,Mathías Olivera,17.0,uy URU,LB,26-334,89,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-188,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-188,1,2,2,100.0,31,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-188,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-188,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-188,1,2,0,1,1,0,0,2,0,0,,0,,1,32,22,1,0,0,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,LB,31-188,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-115,90,0,0,0,0,0,0,0,0,86,0,0,2,0.0,0.0,0.0,0,0,74,80,92.5,1,54,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-115,90,74,80,92.5,1245,356,33,36,91.7,39,39,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-115,90,80,78,2,0,0,0,0,0,0,0,0,0,74,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-115,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Alessandro Buongiorno,4.0,it ITA,CB,25-115,90,86,4,16,70,0,0,86,0,0,,0,,54,225,140,1,0,0,0,1,71,0,Alessandro Buongiorno,4.0,it ITA,CB,25-115,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J6,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-218,90,0,0,0,0,1,0,0,0,81,0,1,0,0.1,0.1,0.0,1,0,72,77,93.5,9,48,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-218,90,72,77,93.5,1457,467,24,25,96.0,40,42,95.2,8,9,88.9,0,0.0,0.0,0,4,0,0,9,Amir Rrahmani,13.0,xk KVX,CB,30-218,90,77,74,3,1,0,0,0,1,0,0,0,0,72,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-218,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Amir Rrahmani,13.0,xk KVX,CB,30-218,90,81,2,14,65,2,1,81,0,0,,0,,48,235,141,0,0,0,0,0,65,0,Amir Rrahmani,13.0,xk KVX,CB,30-218,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,66.7
J6,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,"RB,CB",31-056,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,2,0,53,64,82.8,11,40,2,2,1,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",31-056,90,53,64,82.8,847,250,24,28,85.7,24,28,85.7,3,5,60.0,0,0.0,0.1,1,9,1,0,11,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",31-056,90,64,58,6,1,0,0,3,5,0,0,0,0,53,0,1,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",31-056,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",31-056,90,69,1,5,37,27,2,69,2,1,50.0,1,50.0,40,175,75,2,3,0,1,0,58,13,Giovanni Di Lorenzo,22.0,it ITA,"RB,CB",31-056,90,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,
J6,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-130,90,0,0,0,0,1,1,0,0,16,0,1,1,0.1,0.1,0.0,0,0,7,12,58.3,1,8,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-130,90,7,12,58.3,109,14,2,6,33.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Milan Đurić,11.0,ba BIH,FW,34-130,90,12,11,1,0,0,0,0,0,0,0,0,0,7,0,0,Milan Đurić,11.0,ba BIH,FW,34-130,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Milan Đurić,11.0,ba BIH,FW,34-130,90,16,0,2,13,1,1,16,0,0,,0,,8,13,4,0,0,0,1,0,12,0,Milan Đurić,11.0,ba BIH,FW,34-130,90,0,0,0,1,1,0,0,1,0,0,0,0,0,3,2,60.0
J6,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,22-354,90,0,0,0,0,3,0,1,0,41,0,1,0,0.2,0.2,0.0,2,0,28,32,87.5,1,39,1,2,2,Daniel Maldini,14.0,it ITA,AM,22-354,90,28,32,87.5,436,78,17,18,94.4,9,10,90.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Daniel Maldini,14.0,it ITA,AM,22-354,90,32,30,2,0,0,0,2,0,1,0,1,0,28,0,0,Daniel Maldini,14.0,it ITA,AM,22-354,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Daniel Maldini,14.0,it ITA,AM,22-354,90,41,0,4,18,19,0,41,2,2,100.0,0,0.0,39,236,82,1,2,0,2,1,37,7,Daniel Maldini,14.0,it ITA,AM,22-354,90,1,0,0,1,4,0,2,1,0,0,0,0,3,1,0,100.0
J6,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,AM,27-161,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,45,51,88.2,3,47,3,2,2,Matteo Pessina,32.0,it ITA,AM,27-161,90,45,51,88.2,711,49,21,24,87.5,20,22,90.9,2,3,66.7,0,0.0,0.0,0,7,0,0,3,Matteo Pessina,32.0,it ITA,AM,27-161,90,51,50,1,0,0,0,2,0,0,0,0,0,45,0,0,Matteo Pessina,32.0,it ITA,AM,27-161,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matteo Pessina,32.0,it ITA,AM,27-161,90,56,3,8,31,17,0,56,2,2,100.0,0,0.0,47,381,162,3,1,0,1,1,44,4,Matteo Pessina,32.0,it ITA,AM,27-161,90,0,0,0,0,2,0,2,1,0,0,0,0,8,0,1,0.0
J6,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,21-364,82,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.1,4,0,75,78,96.2,10,74,0,2,0,Alessandro Bianco,42.0,it ITA,CM,21-364,82,75,78,96.2,1546,403,19,20,95.0,48,48,100.0,8,10,80.0,0,0.1,0.0,2,11,0,0,10,Alessandro Bianco,42.0,it ITA,CM,21-364,82,78,74,4,4,0,0,0,0,0,0,0,0,75,0,0,Alessandro Bianco,42.0,it ITA,CM,21-364,82,3,3,1,2,0,2,2,100.0,0,1,0,1,0,3,1,1,Alessandro Bianco,42.0,it ITA,CM,21-364,82,89,2,18,59,13,0,89,2,0,0.0,2,100.0,74,380,172,0,4,0,3,0,74,1,Alessandro Bianco,42.0,it ITA,CM,21-364,82,0,0,0,1,2,0,0,0,3,0,0,0,4,1,0,100.0
J6,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,CM,31-061,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Gianluca Caprari,10.0,it ITA,CM,31-061,8,2,2,100.0,57,0,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,CM,31-061,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Gianluca Caprari,10.0,it ITA,CM,31-061,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,CM,31-061,8,3,0,1,1,1,0,3,0,0,,0,,2,18,0,0,0,0,0,1,2,0,Gianluca Caprari,10.0,it ITA,CM,31-061,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-014,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,2,0,57,59,96.6,2,52,1,0,0,Warren Bondo,38.0,fr FRA,CM,21-014,90,57,59,96.6,924,123,23,24,95.8,33,33,100.0,0,1,0.0,0,0.0,0.0,0,6,0,0,2,Warren Bondo,38.0,fr FRA,CM,21-014,90,59,57,2,2,0,0,1,0,0,0,0,0,57,0,0,Warren Bondo,38.0,fr FRA,CM,21-014,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,1,Warren Bondo,38.0,fr FRA,CM,21-014,90,62,3,12,42,8,0,62,0,0,,0,,52,316,107,1,2,0,1,2,52,1,Warren Bondo,38.0,fr FRA,CM,21-014,90,0,0,0,1,3,0,1,0,1,0,0,0,5,0,0,
J6,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-237,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,1,0,26,35,74.3,1,25,2,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-237,90,26,35,74.3,398,89,14,18,77.8,11,15,73.3,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-237,90,35,28,7,2,0,0,3,3,2,1,1,0,26,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-237,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-237,90,36,1,8,10,18,1,36,0,0,,0,,25,138,83,2,2,1,0,0,27,3,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-237,90,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0.0
J6,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-251,86,0,0,0,0,0,0,0,0,60,3,3,2,0.0,0.0,0.0,0,0,42,49,85.7,2,45,4,1,0,Pedro Pereira,13.0,pt POR,WB,26-251,86,42,49,85.7,690,87,17,17,100.0,22,25,88.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Pedro Pereira,13.0,pt POR,WB,26-251,86,49,47,2,0,0,0,3,2,0,0,0,0,42,0,3,Pedro Pereira,13.0,pt POR,WB,26-251,86,3,1,1,2,0,1,1,100.0,0,2,1,1,3,6,0,0,Pedro Pereira,13.0,pt POR,WB,26-251,86,60,2,17,25,18,0,60,1,0,0.0,1,100.0,45,219,92,4,2,0,0,0,44,8,Pedro Pereira,13.0,pt POR,WB,26-251,86,0,0,0,0,1,0,3,3,1,0,0,0,3,0,0,
J6,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,WB,19-242,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Kevin Martins,55.0,it ITA,WB,19-242,4,5,5,100.0,65,12,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Martins,55.0,it ITA,WB,19-242,4,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Kevin Martins,55.0,it ITA,WB,19-242,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Martins,55.0,it ITA,WB,19-242,4,6,0,1,5,0,0,6,0,0,,0,,5,22,1,0,0,0,1,0,5,0,Kevin Martins,55.0,it ITA,WB,19-242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-238,90,0,0,0,0,1,0,0,0,81,1,3,3,0.0,0.0,0.0,0,0,62,68,91.2,2,61,1,0,0,Andrea Carboni,44.0,it ITA,CB,23-238,90,62,68,91.2,1076,223,32,33,97.0,24,26,92.3,6,8,75.0,0,0.0,0.0,0,4,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-238,90,68,66,2,1,0,1,0,1,0,0,0,0,62,0,1,Andrea Carboni,44.0,it ITA,CB,23-238,90,1,0,1,0,0,0,3,0.0,3,3,1,2,3,4,4,0,Andrea Carboni,44.0,it ITA,CB,23-238,90,81,5,28,47,6,0,81,0,0,,0,,61,226,89,1,2,0,1,0,63,1,Andrea Carboni,44.0,it ITA,CB,23-238,90,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,
J6,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-029,90,0,0,0,0,0,0,0,0,74,2,0,1,0.0,0.0,0.0,0,0,64,68,94.1,2,54,0,1,1,Pablo Marí,22.0,es ESP,CB,31-029,90,64,68,94.1,1074,348,30,30,100.0,30,31,96.8,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Pablo Marí,22.0,es ESP,CB,31-029,90,68,62,6,1,0,0,0,0,0,0,0,0,64,0,0,Pablo Marí,22.0,es ESP,CB,31-029,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,Pablo Marí,22.0,es ESP,CB,31-029,90,74,17,42,33,0,0,74,1,1,100.0,0,0.0,54,217,112,0,0,0,0,0,54,0,Pablo Marí,22.0,es ESP,CB,31-029,90,0,0,0,2,0,0,0,0,2,0,0,0,3,0,1,0.0
J6,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-211,81,0,0,0,0,0,0,1,0,81,3,2,1,0.0,0.0,0.0,1,0,67,73,91.8,4,64,1,1,1,Armando Izzo,4.0,it ITA,CB,32-211,81,67,73,91.8,1153,323,25,26,96.2,36,38,94.7,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Armando Izzo,4.0,it ITA,CB,32-211,81,73,71,2,2,0,1,1,0,0,0,0,0,67,0,2,Armando Izzo,4.0,it ITA,CB,32-211,81,3,3,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Armando Izzo,4.0,it ITA,CB,32-211,81,81,10,41,31,10,0,81,1,1,100.0,0,0.0,64,277,130,1,3,0,1,0,65,2,Armando Izzo,4.0,it ITA,CB,32-211,81,1,0,0,2,1,0,1,2,3,0,0,0,3,1,1,50.0
J6,Danilo D'Ambrosio,Monza,Italian Serie A,33.0,it ITA,CB,36-020,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-020,9,5,6,83.3,89,24,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-020,9,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Danilo D'Ambrosio,33.0,it ITA,CB,36-020,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-020,9,6,1,3,2,1,0,6,0,0,,0,,5,9,2,0,0,0,0,0,4,0,Danilo D'Ambrosio,33.0,it ITA,CB,36-020,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
