Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,LB,21-254,90,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.0,0,0,36,41,87.8,2,24,0,0,0,Filippo Terracciano,42.0,it ITA,LB,21-254,90,36,41,87.8,643,147,17,19,89.5,16,18,88.9,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Filippo Terracciano,42.0,it ITA,LB,21-254,90,41,32,9,1,0,0,0,8,0,0,0,0,36,0,0,Filippo Terracciano,42.0,it ITA,LB,21-254,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Filippo Terracciano,42.0,it ITA,LB,21-254,90,44,1,13,27,4,1,44,0,0,,0,,24,109,68,0,1,0,0,0,26,1,Filippo Terracciano,42.0,it ITA,LB,21-254,90,1,0,0,1,2,0,0,0,0,0,0,0,3,2,0,100.0
J8,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-148,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.2,2,0,41,46,89.1,5,27,1,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-148,90,41,46,89.1,755,234,16,16,100.0,22,24,91.7,3,5,60.0,0,0.2,0.0,2,4,1,0,5,Strahinja Pavlović,31.0,rs SRB,CB,23-148,90,46,40,5,4,0,0,0,0,0,0,0,0,41,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-148,90,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,4,0,Strahinja Pavlović,31.0,rs SRB,CB,23-148,90,51,7,33,17,2,1,51,0,0,,0,,27,148,77,1,0,0,1,0,33,0,Strahinja Pavlović,31.0,rs SRB,CB,23-148,90,0,0,0,1,2,0,0,0,0,0,0,0,2,4,1,80.0
J8,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-072,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,42,43,97.7,2,29,0,0,0,Malick Thiaw,28.0,de GER,CB,23-072,90,42,43,97.7,803,250,13,13,100.0,27,27,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Malick Thiaw,28.0,de GER,CB,23-072,90,43,41,2,2,0,0,0,0,0,0,0,0,42,0,0,Malick Thiaw,28.0,de GER,CB,23-072,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,8,0,Malick Thiaw,28.0,de GER,CB,23-072,90,52,13,38,13,1,0,52,0,0,,0,,29,99,30,0,0,0,0,0,37,0,Malick Thiaw,28.0,de GER,CB,23-072,90,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,50.0
J8,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-279,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,0,0,47,56,83.9,2,30,0,0,0,Emerson,22.0,br BRA,RB,25-279,90,47,56,83.9,845,190,15,16,93.8,28,33,84.8,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Emerson,22.0,br BRA,RB,25-279,90,56,52,4,0,0,2,0,4,0,0,0,0,47,0,2,Emerson,22.0,br BRA,RB,25-279,90,4,3,3,1,0,1,4,25.0,3,0,0,0,0,4,4,0,Emerson,22.0,br BRA,RB,25-279,90,68,5,39,26,3,0,68,0,0,,0,,30,88,32,0,0,0,1,0,40,1,Emerson,22.0,br BRA,RB,25-279,90,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,100.0
J8,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,19-280,59,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,9,13,69.2,1,6,0,1,0,Iker Bravo,21.0,es ESP,FW,19-280,59,9,13,69.2,131,4,5,5,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Iker Bravo,21.0,es ESP,FW,19-280,59,13,11,1,0,0,0,1,1,0,0,0,0,9,1,1,Iker Bravo,21.0,es ESP,FW,19-280,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Iker Bravo,21.0,es ESP,FW,19-280,59,15,1,2,3,10,0,15,1,0,0.0,1,100.0,6,37,26,0,0,0,0,2,10,1,Iker Bravo,21.0,es ESP,FW,19-280,59,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J8,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,26-249,31,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,3,0,7,8,87.5,2,8,0,0,0,Keinan Davis,9.0,eng ENG,FW,26-249,31,7,8,87.5,90,6,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,2,0,2,Keinan Davis,9.0,eng ENG,FW,26-249,31,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Keinan Davis,9.0,eng ENG,FW,26-249,31,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Keinan Davis,9.0,eng ENG,FW,26-249,31,10,0,0,3,7,1,10,0,0,,0,,8,38,13,0,0,0,0,1,7,2,Keinan Davis,9.0,eng ENG,FW,26-249,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J8,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-039,90,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-039,90,6,12,50.0,134,7,2,6,33.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-039,90,12,10,2,0,0,0,0,0,0,0,0,0,6,0,1,Lorenzo Lucca,17.0,it ITA,FW,24-039,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Lorenzo Lucca,17.0,it ITA,FW,24-039,90,19,3,3,8,8,5,19,0,0,,0,,5,12,2,0,0,0,1,0,9,1,Lorenzo Lucca,17.0,it ITA,FW,24-039,90,1,0,0,1,0,0,0,0,0,0,0,0,1,4,4,50.0
J8,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,25-289,68,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,2,0,19,21,90.5,0,14,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-289,68,19,21,90.5,316,52,9,9,100.0,7,7,100.0,2,3,66.7,0,0.1,0.1,1,0,1,1,0,Oier Zarraga,6.0,es ESP,CM,25-289,68,21,19,1,0,0,0,2,1,0,0,0,0,19,1,0,Oier Zarraga,6.0,es ESP,CM,25-289,68,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,25-289,68,22,0,1,14,7,0,22,0,0,,0,,14,50,20,0,1,0,0,0,19,3,Oier Zarraga,6.0,es ESP,CM,25-289,68,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0.0
J8,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,CM,24-197,22,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-197,22,8,10,80.0,171,24,2,2,100.0,4,5,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-197,22,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-197,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-197,22,11,0,4,4,3,1,11,0,0,,0,,6,23,13,0,0,0,0,0,7,1,Jurgen Ekkelenkamp,32.0,nl NED,CM,24-197,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J8,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-120,80,0,0,0,0,1,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,27,32,84.4,3,21,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-120,80,27,32,84.4,557,121,6,6,100.0,17,19,89.5,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Jesper Karlström,25.0,se SWE,CM,29-120,80,32,32,0,0,0,0,1,0,0,0,0,0,27,0,0,Jesper Karlström,25.0,se SWE,CM,29-120,80,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jesper Karlström,25.0,se SWE,CM,29-120,80,38,0,12,21,5,2,38,0,0,,0,,21,111,45,0,0,0,1,0,28,1,Jesper Karlström,25.0,se SWE,CM,29-120,80,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J8,Brenner,Udinese,Italian Serie A,22.0,br BRA,CM,24-277,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,0,0,Brenner,22.0,br BRA,CM,24-277,10,5,7,71.4,108,45,2,2,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Brenner,22.0,br BRA,CM,24-277,10,7,6,1,0,0,0,3,0,1,0,1,0,5,0,0,Brenner,22.0,br BRA,CM,24-277,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Brenner,22.0,br BRA,CM,24-277,10,10,1,3,1,6,0,10,0,0,,0,,4,14,3,0,0,0,0,0,6,4,Brenner,22.0,br BRA,CM,24-277,10,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J8,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-205,69,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,3,0,14,17,82.4,3,12,1,1,1,Sandi Lovrić,8.0,si SVN,CM,26-205,69,14,17,82.4,265,70,6,6,100.0,5,7,71.4,3,4,75.0,0,0.0,0.1,1,1,1,0,3,Sandi Lovrić,8.0,si SVN,CM,26-205,69,17,14,3,0,0,0,4,1,2,0,2,0,14,0,0,Sandi Lovrić,8.0,si SVN,CM,26-205,69,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Sandi Lovrić,8.0,si SVN,CM,26-205,69,24,1,3,13,9,1,24,1,1,100.0,0,0.0,12,42,26,1,2,0,3,0,15,3,Sandi Lovrić,8.0,si SVN,CM,26-205,69,0,0,0,3,1,0,4,0,0,0,0,0,3,0,1,0.0
J8,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,26-038,21,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,16,17,94.1,4,10,2,0,0,Martín Payero,5.0,ar ARG,CM,26-038,21,16,17,94.1,327,35,4,4,100.0,10,10,100.0,2,3,66.7,0,0.0,0.0,0,4,1,1,4,Martín Payero,5.0,ar ARG,CM,26-038,21,17,17,0,0,0,0,1,0,0,0,0,0,16,0,0,Martín Payero,5.0,ar ARG,CM,26-038,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martín Payero,5.0,ar ARG,CM,26-038,21,19,0,1,8,10,1,19,0,0,,0,,10,60,44,2,1,0,0,0,14,2,Martín Payero,5.0,ar ARG,CM,26-038,21,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J8,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,24-340,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.0,2,0,40,48,83.3,6,31,1,7,5,Jordan Zemura,33.0,zw ZIM,WB,24-340,90,40,48,83.3,614,121,19,19,100.0,19,24,79.2,1,4,25.0,0,0.0,0.0,0,1,0,0,6,Jordan Zemura,33.0,zw ZIM,WB,24-340,90,48,40,8,2,0,0,7,5,1,0,1,0,40,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-340,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Jordan Zemura,33.0,zw ZIM,WB,24-340,90,56,1,9,17,31,1,56,7,5,71.4,1,14.3,31,133,59,1,1,0,2,1,34,9,Jordan Zemura,33.0,zw ZIM,WB,24-340,90,0,0,0,1,0,0,7,2,1,0,0,0,5,0,2,0.0
J8,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-147,60,0,0,0,0,2,1,0,0,28,4,2,0,0.1,0.1,0.0,0,0,10,19,52.6,0,17,0,1,0,Kingsley Ehizibue,19.0,nl NED,WB,29-147,60,10,19,52.6,179,33,6,6,100.0,3,7,42.9,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-147,60,19,17,2,0,0,1,3,2,0,0,0,0,10,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-147,60,4,2,4,0,0,3,3,100.0,0,0,0,0,2,6,0,0,Kingsley Ehizibue,19.0,nl NED,WB,29-147,60,28,0,8,6,14,3,28,1,0,0.0,0,0.0,17,73,26,0,0,0,0,0,17,5,Kingsley Ehizibue,19.0,nl NED,WB,29-147,60,0,0,0,2,1,1,3,2,2,0,0,0,1,0,0,
J8,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-228,30,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.1,3,0,18,25,72.0,2,24,3,2,1,Hassane Kamara,11.0,ci CIV,WB,30-228,30,18,25,72.0,466,89,2,2,100.0,12,14,85.7,4,8,50.0,0,0.1,0.2,2,1,2,2,2,Hassane Kamara,11.0,ci CIV,WB,30-228,30,25,25,0,0,0,1,8,0,0,0,0,0,18,0,0,Hassane Kamara,11.0,ci CIV,WB,30-228,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Hassane Kamara,11.0,ci CIV,WB,30-228,30,27,0,2,7,18,0,27,2,1,50.0,1,50.0,24,178,109,3,2,0,0,1,26,10,Hassane Kamara,11.0,ci CIV,WB,30-228,30,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,
J8,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-205,90,0,0,0,0,0,0,0,0,78,1,1,4,0.0,0.0,0.0,2,0,61,65,93.8,7,49,3,0,0,Souleymane Touré,95.0,fr FRA,CB,21-205,90,61,65,93.8,1204,301,15,16,93.8,40,42,95.2,5,5,100.0,0,0.0,0.0,1,14,2,1,7,Souleymane Touré,95.0,fr FRA,CB,21-205,90,65,64,1,0,0,0,2,0,0,0,0,0,61,0,0,Souleymane Touré,95.0,fr FRA,CB,21-205,90,1,1,1,0,0,1,2,50.0,1,4,3,1,1,2,3,1,Souleymane Touré,95.0,fr FRA,CB,21-205,90,78,9,27,43,8,0,78,0,0,,0,,49,369,272,3,2,0,1,0,58,0,Souleymane Touré,95.0,fr FRA,CB,21-205,90,0,0,0,2,0,1,2,1,1,0,0,0,2,1,1,50.0
J8,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-257,90,0,0,0,0,2,0,1,0,90,0,0,1,0.0,0.0,0.1,3,0,71,81,87.7,13,66,4,0,0,Jaka Bijol,29.0,si SVN,CB,25-257,90,71,81,87.7,1607,467,15,17,88.2,41,44,93.2,14,19,73.7,0,0.1,0.1,3,19,2,1,13,Jaka Bijol,29.0,si SVN,CB,25-257,90,81,79,2,1,0,0,2,1,0,0,0,0,71,0,0,Jaka Bijol,29.0,si SVN,CB,25-257,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Jaka Bijol,29.0,si SVN,CB,25-257,90,90,3,20,59,11,1,90,0,0,,0,,66,503,390,4,4,0,2,0,73,1,Jaka Bijol,29.0,si SVN,CB,25-257,90,1,0,0,2,0,0,2,0,0,0,0,0,3,2,1,66.7
J8,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-238,90,0,0,0,0,3,0,0,0,65,0,0,2,0.1,0.1,0.0,1,0,46,53,86.8,3,34,3,1,1,Christian Kabasele,27.0,be BEL,CB,33-238,90,46,53,86.8,901,212,15,16,93.8,24,26,92.3,7,10,70.0,0,0.0,0.0,0,5,0,0,3,Christian Kabasele,27.0,be BEL,CB,33-238,90,53,50,3,1,0,0,1,2,0,0,0,0,46,0,0,Christian Kabasele,27.0,be BEL,CB,33-238,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Christian Kabasele,27.0,be BEL,CB,33-238,90,65,7,19,31,15,4,65,1,1,100.0,0,0.0,34,264,126,3,1,0,0,0,40,1,Christian Kabasele,27.0,be BEL,CB,33-238,90,0,0,0,0,0,0,1,0,0,0,0,0,2,6,3,66.7
