Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,"LB,CB",29-050,90,0,0,0,0,1,0,0,0,131,1,0,2,0.0,0.0,0.0,1,0,118,122,96.7,10,75,2,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-050,90,118,122,96.7,1908,702,53,54,98.1,63,64,98.4,1,3,33.3,0,0.0,0.0,0,11,0,0,10,Lucas Hernández,21.0,fr FRA,"LB,CB",29-050,90,122,119,3,0,0,0,0,3,0,0,0,0,118,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-050,90,1,0,1,0,0,0,1,0.0,1,2,2,0,0,1,3,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-050,90,131,7,24,100,7,1,131,0,0,,0,,75,362,228,2,1,0,0,0,106,0,Lucas Hernández,21.0,fr FRA,"LB,CB",29-050,90,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0.0
J28,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-171,62,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,59,59,100.0,3,40,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-171,62,59,59,100.0,1300,520,8,8,100.0,47,47,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Willian Pacho,51.0,ec ECU,CB,23-171,62,59,56,3,3,0,0,0,0,0,0,0,0,59,0,0,Willian Pacho,51.0,ec ECU,CB,23-171,62,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Willian Pacho,51.0,ec ECU,CB,23-171,62,64,3,16,47,1,0,64,0,0,,0,,40,177,94,0,0,0,0,0,50,0,Willian Pacho,51.0,ec ECU,CB,23-171,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J28,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-290,28,0,0,0,0,1,1,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,3,28,3,1,1,Nuno Mendes,25.0,pt POR,LB,22-290,28,28,35,80.0,447,101,14,16,87.5,12,16,75.0,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Nuno Mendes,25.0,pt POR,LB,22-290,28,35,33,2,0,0,0,0,2,0,0,0,0,28,0,0,Nuno Mendes,25.0,pt POR,LB,22-290,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,LB,22-290,28,36,0,6,23,9,2,36,1,1,100.0,0,0.0,28,157,103,3,1,1,0,0,29,1,Nuno Mendes,25.0,pt POR,LB,22-290,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J28,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-326,90,0,0,0,0,0,0,0,0,116,2,0,3,0.0,0.0,0.0,0,0,105,107,98.1,8,72,1,0,0,Marquinhos,5.0,br BRA,CB,30-326,90,105,107,98.1,2137,635,33,34,97.1,50,51,98.0,21,21,100.0,0,0.0,0.0,0,6,0,0,8,Marquinhos,5.0,br BRA,CB,30-326,90,107,103,4,3,0,1,0,1,0,0,0,0,105,0,0,Marquinhos,5.0,br BRA,CB,30-326,90,2,1,0,1,1,2,3,66.7,1,3,0,3,0,2,3,0,Marquinhos,5.0,br BRA,CB,30-326,90,116,5,18,93,5,0,116,0,0,,0,,72,305,149,1,2,0,0,1,89,0,Marquinhos,5.0,br BRA,CB,30-326,90,0,0,0,1,2,0,0,0,1,0,0,0,6,2,1,66.7
J28,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-152,90,0,0,0,0,3,1,0,0,112,2,1,1,0.2,0.2,0.1,4,0,95,107,88.8,12,73,7,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-152,90,95,107,88.8,1198,300,64,66,97.0,24,27,88.9,1,3,33.3,0,0.1,0.1,1,7,2,0,12,Achraf Hakimi,2.0,ma MAR,RB,26-152,90,107,100,7,2,0,1,1,5,0,0,0,0,95,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-152,90,2,1,0,2,0,1,7,14.3,6,1,0,1,1,3,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-152,90,112,0,6,49,58,4,112,1,0,0.0,0,0.0,73,371,231,7,6,1,0,0,95,9,Achraf Hakimi,2.0,ma MAR,RB,26-152,90,0,0,0,0,2,1,1,1,1,0,0,0,5,0,0,
J28,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,FW,27-335,45,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,5,7,71.4,0,13,0,3,0,Farid El Melali,28.0,dz ALG,FW,27-335,45,5,7,71.4,36,5,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Farid El Melali,28.0,dz ALG,FW,27-335,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Farid El Melali,28.0,dz ALG,FW,27-335,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Farid El Melali,28.0,dz ALG,FW,27-335,45,17,0,1,13,3,1,17,3,0,0.0,3,100.0,13,70,3,0,0,0,2,2,14,0,Farid El Melali,28.0,dz ALG,FW,27-335,45,0,0,0,1,3,0,0,1,0,0,0,0,4,0,0,
J28,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,"FW,LB,LM",30-037,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,13,2,2,1,Jim Allevinah,18.0,ga GAB,"FW,LB,LM",30-037,45,8,12,66.7,150,89,4,5,80.0,1,3,33.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jim Allevinah,18.0,ga GAB,"FW,LB,LM",30-037,45,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Jim Allevinah,18.0,ga GAB,"FW,LB,LM",30-037,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,"FW,LB,LM",30-037,45,14,1,3,10,1,0,14,2,1,50.0,1,50.0,13,133,58,2,0,0,0,1,10,0,Jim Allevinah,18.0,ga GAB,"FW,LB,LM",30-037,45,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J28,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-352,80,0,0,0,0,1,0,1,0,26,0,0,1,0.0,0.0,0.1,1,0,13,15,86.7,0,13,1,3,1,Esteban Lepaul,19.0,fr FRA,FW,24-352,80,13,15,86.7,140,2,9,10,90.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-352,80,15,14,1,0,0,0,0,0,0,0,0,0,13,0,1,Esteban Lepaul,19.0,fr FRA,FW,24-352,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Esteban Lepaul,19.0,fr FRA,FW,24-352,80,26,2,4,12,11,6,26,3,1,33.3,2,66.7,13,68,16,1,0,2,4,1,17,3,Esteban Lepaul,19.0,fr FRA,FW,24-352,80,1,0,0,1,0,2,0,0,0,0,0,0,2,2,1,66.7
J28,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,26-025,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-025,10,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-025,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Ibrahima Niane,7.0,sn SEN,FW,26-025,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-025,10,3,0,0,0,3,1,3,0,0,,0,,2,13,12,1,0,1,0,1,3,1,Ibrahima Niane,7.0,sn SEN,FW,26-025,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,CM,31-016,70,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Jean-Eudes Aholou,6.0,ci CIV,CM,31-016,70,12,15,80.0,172,58,7,8,87.5,5,6,83.3,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Jean-Eudes Aholou,6.0,ci CIV,CM,31-016,70,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Jean-Eudes Aholou,6.0,ci CIV,CM,31-016,70,2,2,1,1,0,0,3,0.0,3,0,0,0,0,2,0,0,Jean-Eudes Aholou,6.0,ci CIV,CM,31-016,70,18,1,5,10,3,1,18,0,0,,0,,9,41,2,0,0,0,0,2,11,0,Jean-Eudes Aholou,6.0,ci CIV,CM,31-016,70,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,100.0
J28,Zinédine Ould Khaled,Angers,French Ligue 1,12.0,fr FRA,CM,25-081,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-081,20,3,3,100.0,53,31,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-081,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-081,20,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-081,20,6,1,5,1,0,0,6,0,0,,0,,3,25,1,0,0,0,0,0,3,0,Zinédine Ould Khaled,12.0,fr FRA,CM,25-081,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,"CM,AM",25-139,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,2,0,24,30,80.0,4,26,2,7,4,Himad Abdelli,10.0,dz ALG,"CM,AM",25-139,90,24,30,80.0,432,227,12,13,92.3,10,10,100.0,1,4,25.0,0,0.0,0.2,1,1,2,0,4,Himad Abdelli,10.0,dz ALG,"CM,AM",25-139,90,30,29,1,1,1,2,0,0,0,0,0,0,24,0,1,Himad Abdelli,10.0,dz ALG,"CM,AM",25-139,90,2,2,0,2,0,0,1,0.0,1,3,1,2,1,3,1,0,Himad Abdelli,10.0,dz ALG,"CM,AM",25-139,90,41,3,16,25,7,0,41,7,4,57.1,3,42.9,26,226,123,2,2,0,2,1,17,0,Himad Abdelli,10.0,dz ALG,"CM,AM",25-139,90,0,0,0,0,0,0,0,1,2,0,0,0,13,0,0,
J28,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,"CM,RM",23-050,79,0,0,0,0,0,0,0,0,31,3,0,3,0.0,0.0,0.0,0,0,10,18,55.6,1,14,1,3,1,Yassin Belkhdim,14.0,fr FRA,"CM,RM",23-050,79,10,18,55.6,149,88,7,10,70.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Yassin Belkhdim,14.0,fr FRA,"CM,RM",23-050,79,18,18,0,0,0,1,0,0,0,0,0,0,10,0,0,Yassin Belkhdim,14.0,fr FRA,"CM,RM",23-050,79,3,1,3,0,0,1,3,33.3,2,3,2,1,0,3,2,0,Yassin Belkhdim,14.0,fr FRA,"CM,RM",23-050,79,31,4,19,9,3,0,31,3,1,33.3,2,66.7,14,82,30,1,0,0,1,1,16,2,Yassin Belkhdim,14.0,fr FRA,"CM,RM",23-050,79,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,
J28,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,CM,32-035,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Zinedine Ferhat,20.0,dz ALG,CM,32-035,11,3,4,75.0,56,27,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Zinedine Ferhat,20.0,dz ALG,CM,32-035,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Zinedine Ferhat,20.0,dz ALG,CM,32-035,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zinedine Ferhat,20.0,dz ALG,CM,32-035,11,4,0,1,3,0,0,4,0,0,,0,,4,27,21,1,0,0,0,0,4,1,Zinedine Ferhat,20.0,dz ALG,CM,32-035,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-229,70,0,0,0,0,0,0,1,0,26,2,0,2,0.0,0.0,0.0,0,0,10,14,71.4,0,14,1,3,1,Jacques Ekomie,3.0,ga GAB,LB,21-229,70,10,14,71.4,128,76,6,7,85.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-229,70,14,13,0,0,0,0,0,0,0,0,0,0,10,1,1,Jacques Ekomie,3.0,ga GAB,LB,21-229,70,2,0,0,1,1,0,0,,0,2,0,2,0,2,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-229,70,26,1,7,12,7,1,26,3,1,33.3,2,66.7,14,57,14,1,1,0,1,1,14,2,Jacques Ekomie,3.0,ga GAB,LB,21-229,70,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J28,Bamba Dieng,Angers,French Ligue 1,99.0,sn SEN,FW,25-013,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,0,0,Bamba Dieng,99.0,sn SEN,FW,25-013,20,4,4,100.0,60,23,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Bamba Dieng,99.0,sn SEN,FW,25-013,20,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bamba Dieng,99.0,sn SEN,FW,25-013,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bamba Dieng,99.0,sn SEN,FW,25-013,20,6,0,0,2,5,1,6,0,0,,0,,5,18,9,0,1,0,0,0,5,1,Bamba Dieng,99.0,sn SEN,FW,25-013,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J28,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,"CB,LB",35-060,90,0,0,0,0,0,0,1,0,42,1,1,3,0.0,0.0,0.0,1,0,25,31,80.6,0,16,1,0,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-060,90,25,31,80.6,396,229,13,14,92.9,8,10,80.0,3,4,75.0,0,0.0,0.1,1,0,1,1,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-060,90,31,24,5,1,0,0,3,4,0,0,0,0,25,2,1,Florent Hanin,26.0,dz ALG,"CB,LB",35-060,90,1,1,1,0,0,0,2,0.0,2,3,0,3,1,2,5,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-060,90,42,10,27,10,5,0,42,0,0,,0,,16,78,29,1,0,0,0,0,18,0,Florent Hanin,26.0,dz ALG,"CB,LB",35-060,90,1,0,0,1,1,0,3,1,1,0,0,0,5,1,0,100.0
J28,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-239,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,15,21,71.4,1,13,0,1,1,Jordan Lefort,21.0,fr FRA,CB,31-239,90,15,21,71.4,259,174,6,6,100.0,6,8,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jordan Lefort,21.0,fr FRA,CB,31-239,90,21,19,1,1,0,0,0,0,0,0,0,0,15,1,0,Jordan Lefort,21.0,fr FRA,CB,31-239,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,5,0,Jordan Lefort,21.0,fr FRA,CB,31-239,90,31,13,25,5,1,0,31,1,1,100.0,0,0.0,13,51,28,0,0,0,0,0,12,0,Jordan Lefort,21.0,fr FRA,CB,31-239,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
