Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-178,90,0,0,0,0,1,0,0,0,34,1,2,0,0.0,0.0,0.2,1,0,21,29,72.4,1,16,0,0,0,Christian Günter,30.0,de GER,LB,31-178,90,21,29,72.4,413,193,8,10,80.0,9,10,90.0,4,8,50.0,0,0.2,0.5,1,1,2,1,1,Christian Günter,30.0,de GER,LB,31-178,90,29,23,6,0,0,0,4,5,1,0,1,0,21,0,1,Christian Günter,30.0,de GER,LB,31-178,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Christian Günter,30.0,de GER,LB,31-178,90,34,3,10,13,11,0,34,0,0,,0,,16,57,24,0,1,1,1,0,17,3,Christian Günter,30.0,de GER,LB,31-178,90,0,0,0,0,1,0,4,2,1,0,0,0,2,0,0,
J1,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-044,90,0,0,0,0,0,0,1,0,62,1,2,0,0.0,0.0,0.0,0,0,48,55,87.3,4,39,1,1,0,Philipp Lienhart,3.0,at AUT,CB,28-044,90,48,55,87.3,926,407,17,19,89.5,21,21,100.0,9,13,69.2,0,0.0,0.0,0,1,0,0,4,Philipp Lienhart,3.0,at AUT,CB,28-044,90,55,51,3,2,0,1,0,0,0,0,0,0,48,1,0,Philipp Lienhart,3.0,at AUT,CB,28-044,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Philipp Lienhart,3.0,at AUT,CB,28-044,90,62,6,22,40,0,0,62,1,0,0.0,1,100.0,39,228,110,1,0,0,0,0,43,0,Philipp Lienhart,3.0,at AUT,CB,28-044,90,1,0,0,2,0,0,0,2,1,0,0,0,3,0,0,
J1,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-196,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,1,0,29,31,93.5,0,25,1,1,0,Max Rosenfelder,37.0,de GER,CB,21-196,90,29,31,93.5,513,121,8,10,80.0,18,18,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Max Rosenfelder,37.0,de GER,CB,21-196,90,31,29,2,2,0,0,0,0,0,0,0,0,29,0,0,Max Rosenfelder,37.0,de GER,CB,21-196,90,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Max Rosenfelder,37.0,de GER,CB,21-196,90,41,7,21,19,1,1,41,1,0,0.0,1,100.0,25,121,81,1,0,1,0,0,26,1,Max Rosenfelder,37.0,de GER,CB,21-196,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,31-360,81,2,0,0,0,2,2,0,0,30,2,0,2,0.2,0.2,0.0,0,0,16,25,64.0,2,9,0,0,0,Lukas Kübler,17.0,de GER,RB,31-360,81,16,25,64.0,253,152,5,8,62.5,8,14,57.1,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lukas Kübler,17.0,de GER,RB,31-360,81,25,20,5,0,0,0,0,5,0,0,0,0,16,0,0,Lukas Kübler,17.0,de GER,RB,31-360,81,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,1,0,Lukas Kübler,17.0,de GER,RB,31-360,81,30,2,11,16,3,1,30,0,0,,0,,9,24,9,0,0,0,0,0,11,2,Lukas Kübler,17.0,de GER,RB,31-360,81,0,0,0,0,1,0,0,0,2,0,0,0,5,1,0,100.0
J1,Ifechukwu Ogbus,Freiburg,German Bundesliga,43.0,ch SUI,RB,18-251,9,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Ifechukwu Ogbus,43.0,ch SUI,RB,18-251,9,0,3,0.0,0,0,0,0,,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ifechukwu Ogbus,43.0,ch SUI,RB,18-251,9,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,Ifechukwu Ogbus,43.0,ch SUI,RB,18-251,9,1,1,0,0,1,0,0,,0,0,0,0,1,2,2,0,Ifechukwu Ogbus,43.0,ch SUI,RB,18-251,9,8,1,6,0,2,0,8,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ifechukwu Ogbus,43.0,ch SUI,RB,18-251,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J1,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-152,90,1,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,0,0,11,18,61.1,1,14,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-152,90,11,18,61.1,122,9,7,10,70.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ermedin Demirović,9.0,ba BIH,FW,26-152,90,18,16,2,0,0,0,0,0,0,0,0,0,11,0,2,Ermedin Demirović,9.0,ba BIH,FW,26-152,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-152,90,23,0,0,16,7,3,23,0,0,,0,,14,58,20,1,0,0,2,2,15,4,Ermedin Demirović,9.0,ba BIH,FW,26-152,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J1,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,"LW,AM",26-228,80,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,32,39,82.1,5,30,4,2,1,Chris Führich,27.0,de GER,"LW,AM",26-228,80,32,39,82.1,483,102,19,20,95.0,10,13,76.9,3,4,75.0,0,0.0,0.0,0,5,0,0,5,Chris Führich,27.0,de GER,"LW,AM",26-228,80,39,39,0,0,0,0,1,0,0,0,0,0,32,0,2,Chris Führich,27.0,de GER,"LW,AM",26-228,80,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Chris Führich,27.0,de GER,"LW,AM",26-228,80,43,2,5,23,15,0,43,2,1,50.0,1,50.0,30,256,115,4,4,0,0,0,37,9,Chris Führich,27.0,de GER,"LW,AM",26-228,80,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J1,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,AM,22-192,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Nick Woltemade,11.0,de GER,AM,22-192,10,2,3,66.7,37,5,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nick Woltemade,11.0,de GER,AM,22-192,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Nick Woltemade,11.0,de GER,AM,22-192,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,AM,22-192,10,6,0,2,1,3,1,6,0,0,,0,,4,14,0,0,0,0,2,1,5,2,Nick Woltemade,11.0,de GER,AM,22-192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,"RW,WB",23-180,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,0,0,25,32,78.1,3,28,0,4,1,Jamie Leweling,18.0,de GER,"RW,WB",23-180,90,25,32,78.1,339,67,17,18,94.4,8,12,66.7,0,2,0.0,0,0.1,0.0,1,2,0,0,3,Jamie Leweling,18.0,de GER,"RW,WB",23-180,90,32,32,0,0,0,0,3,0,0,0,0,0,25,0,0,Jamie Leweling,18.0,de GER,"RW,WB",23-180,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Jamie Leweling,18.0,de GER,"RW,WB",23-180,90,42,1,4,20,18,6,42,4,1,25.0,3,75.0,28,176,63,0,0,0,1,0,35,9,Jamie Leweling,18.0,de GER,"RW,WB",23-180,90,0,0,0,1,1,0,3,1,0,0,0,0,3,0,0,
J1,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,28-036,64,0,0,0,0,2,1,0,0,43,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,4,31,3,0,0,Deniz Undav,26.0,de GER,AM,28-036,64,24,33,72.7,442,103,12,16,75.0,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,1,0,4,Deniz Undav,26.0,de GER,AM,28-036,64,33,33,0,0,0,1,1,0,0,0,0,0,24,0,2,Deniz Undav,26.0,de GER,AM,28-036,64,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Deniz Undav,26.0,de GER,AM,28-036,64,43,1,4,29,10,0,43,0,0,,0,,31,196,99,3,1,0,3,2,36,8,Deniz Undav,26.0,de GER,AM,28-036,64,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0.0
J1,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,AM,22-190,26,0,0,0,0,2,0,0,0,15,0,1,0,0.1,0.1,0.0,1,0,9,13,69.2,0,7,0,0,0,Fabian Rieder,32.0,ch SUI,AM,22-190,26,9,13,69.2,191,30,3,3,100.0,5,7,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Fabian Rieder,32.0,ch SUI,AM,22-190,26,13,11,2,1,0,0,1,0,1,0,1,0,9,0,0,Fabian Rieder,32.0,ch SUI,AM,22-190,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fabian Rieder,32.0,ch SUI,AM,22-190,26,15,0,1,7,7,0,15,0,0,,0,,7,17,7,0,0,0,0,1,9,1,Fabian Rieder,32.0,ch SUI,AM,22-190,26,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0.0
J1,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,27-316,64,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,43,0,1,1,Atakan Karazor,16.0,,DM,27-316,64,44,52,84.6,695,179,21,24,87.5,21,24,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Atakan Karazor,16.0,,DM,27-316,64,52,52,0,0,0,1,0,0,0,0,0,0,44,0,1,Atakan Karazor,16.0,,DM,27-316,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Atakan Karazor,16.0,,DM,27-316,64,54,1,13,39,3,0,54,1,1,100.0,0,0.0,43,184,68,0,0,0,0,0,42,0,Atakan Karazor,16.0,,DM,27-316,64,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,0.0
J1,Justin Diehl,Stuttgart,German Bundesliga,17.0,de GER,WB,19-271,26,0,0,0,0,1,0,0,0,22,0,0,2,0.1,0.1,0.0,0,0,11,17,64.7,0,19,4,2,0,Justin Diehl,17.0,de GER,WB,19-271,26,11,17,64.7,113,12,8,10,80.0,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Justin Diehl,17.0,de GER,WB,19-271,26,17,16,1,0,0,0,5,0,1,1,0,0,11,0,0,Justin Diehl,17.0,de GER,WB,19-271,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Justin Diehl,17.0,de GER,WB,19-271,26,22,0,1,3,18,2,22,2,0,0.0,2,100.0,19,157,71,4,2,1,0,1,18,9,Justin Diehl,17.0,de GER,WB,19-271,26,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J1,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,"DM,CM",22-038,90,0,0,0,0,0,0,0,0,112,1,3,1,0.0,0.0,0.0,5,0,94,101,93.1,12,77,0,1,1,Enzo Millot,8.0,fr FRA,"DM,CM",22-038,90,94,101,93.1,1507,516,54,56,96.4,35,38,92.1,5,6,83.3,0,0.0,0.1,1,11,0,0,12,Enzo Millot,8.0,fr FRA,"DM,CM",22-038,90,101,94,7,3,0,2,1,2,0,0,0,0,94,0,0,Enzo Millot,8.0,fr FRA,"DM,CM",22-038,90,1,1,0,0,1,0,0,,0,1,0,1,3,4,0,0,Enzo Millot,8.0,fr FRA,"DM,CM",22-038,90,112,0,27,73,13,0,112,1,1,100.0,0,0.0,77,320,164,0,1,0,5,0,84,0,Enzo Millot,8.0,fr FRA,"DM,CM",22-038,90,0,0,0,1,0,0,1,3,1,0,0,0,6,0,0,
J1,Frans Krätzig,Stuttgart,German Bundesliga,13.0,de GER,LB,21-223,56,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,2,30,0,0,0,Frans Krätzig,13.0,de GER,LB,21-223,56,36,41,87.8,510,123,23,23,100.0,12,16,75.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Frans Krätzig,13.0,de GER,LB,21-223,56,41,37,4,0,0,0,1,4,0,0,0,0,36,0,0,Frans Krätzig,13.0,de GER,LB,21-223,56,2,1,1,0,1,1,3,33.3,2,2,1,1,0,2,1,0,Frans Krätzig,13.0,de GER,LB,21-223,56,48,4,12,22,14,0,48,0,0,,0,,30,85,39,0,0,0,1,0,33,2,Frans Krätzig,13.0,de GER,LB,21-223,56,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,100.0
J1,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,"CB,LB",27-159,34,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,31,38,81.6,1,32,0,0,0,Maximilian Mittelstädt,7.0,de GER,"CB,LB",27-159,34,31,38,81.6,470,107,20,22,90.9,9,12,75.0,2,4,50.0,0,0.0,0.0,0,1,1,1,1,Maximilian Mittelstädt,7.0,de GER,"CB,LB",27-159,34,38,35,3,0,0,0,3,3,0,0,0,0,31,0,0,Maximilian Mittelstädt,7.0,de GER,"CB,LB",27-159,34,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Maximilian Mittelstädt,7.0,de GER,"CB,LB",27-159,34,45,3,12,22,12,0,45,0,0,,0,,32,116,62,0,1,0,1,1,32,3,Maximilian Mittelstädt,7.0,de GER,"CB,LB",27-159,34,1,0,0,1,0,0,3,0,0,0,0,0,4,1,1,50.0
J1,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-194,90,0,0,0,0,2,0,0,0,121,2,0,2,0.1,0.1,0.0,0,0,101,113,89.4,4,91,0,0,0,Julian Chabot,24.0,de GER,CB,26-194,90,101,113,89.4,1751,761,52,56,92.9,42,45,93.3,7,11,63.6,0,0.0,0.0,0,4,0,0,4,Julian Chabot,24.0,de GER,CB,26-194,90,113,110,3,2,0,1,0,0,0,0,0,0,101,0,0,Julian Chabot,24.0,de GER,CB,26-194,90,2,2,2,0,0,1,1,100.0,0,2,1,1,0,2,3,0,Julian Chabot,24.0,de GER,CB,26-194,90,121,8,65,51,5,1,121,0,0,,0,,91,374,223,0,0,0,0,0,98,0,Julian Chabot,24.0,de GER,CB,26-194,90,0,0,0,1,0,0,0,0,2,0,0,0,1,8,1,88.9
J1,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,"CB,CM",23-142,90,0,0,0,0,0,0,0,0,90,0,1,4,0.0,0.0,0.1,4,0,79,84,94.0,11,66,0,0,0,Angelo Stiller,6.0,de GER,"CB,CM",23-142,90,79,84,94.0,1321,538,35,35,100.0,39,40,97.5,4,5,80.0,0,0.1,0.2,3,9,2,1,11,Angelo Stiller,6.0,de GER,"CB,CM",23-142,90,84,81,3,3,0,0,2,0,0,0,0,0,79,0,1,Angelo Stiller,6.0,de GER,"CB,CM",23-142,90,0,0,0,0,0,0,1,0.0,1,4,2,2,1,1,1,1,Angelo Stiller,6.0,de GER,"CB,CM",23-142,90,90,4,30,53,9,1,90,0,0,,0,,66,311,127,0,0,0,0,1,72,2,Angelo Stiller,6.0,de GER,"CB,CM",23-142,90,0,0,0,0,2,0,2,1,0,0,0,0,4,2,1,66.7
J1,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,RB,28-157,64,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,39,44,88.6,2,30,0,0,0,Pascal Stenzel,15.0,de GER,RB,28-157,64,39,44,88.6,720,161,17,17,100.0,19,21,90.5,3,6,50.0,0,0.0,0.0,0,2,1,1,2,Pascal Stenzel,15.0,de GER,RB,28-157,64,44,41,3,0,0,0,2,2,1,0,0,0,39,0,0,Pascal Stenzel,15.0,de GER,RB,28-157,64,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Pascal Stenzel,15.0,de GER,RB,28-157,64,47,2,14,27,7,0,47,0,0,,0,,30,86,35,0,0,0,0,0,31,2,Pascal Stenzel,15.0,de GER,RB,28-157,64,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
