Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-207,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,15,19,78.9,1,15,1,1,0,Abel,23.0,es ESP,LB,24-207,30,15,19,78.9,229,113,7,8,87.5,4,4,100.0,3,4,75.0,0,0.1,0.1,1,0,1,1,1,Abel,23.0,es ESP,LB,24-207,30,19,13,5,0,0,0,2,5,0,0,0,0,15,1,1,Abel,23.0,es ESP,LB,24-207,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abel,23.0,es ESP,LB,24-207,30,23,0,4,12,7,0,23,1,0,0.0,1,100.0,15,107,71,1,1,0,0,0,16,3,Abel,23.0,es ESP,LB,24-207,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0.0
J28,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-139,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.3,1,0,70,74,94.6,6,56,0,0,0,Catena,24.0,es ESP,CB,30-139,90,70,74,94.6,1510,686,16,17,94.1,42,43,97.7,11,12,91.7,0,0.3,0.3,1,5,1,0,6,Catena,24.0,es ESP,CB,30-139,90,74,70,4,4,1,0,0,0,0,0,0,0,70,0,1,Catena,24.0,es ESP,CB,30-139,90,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,5,0,Catena,24.0,es ESP,CB,30-139,90,82,4,39,45,0,0,82,0,0,,0,,56,306,177,0,0,0,1,0,60,0,Catena,24.0,es ESP,CB,30-139,90,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,
J28,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-160,90,0,0,0,0,0,0,0,0,81,1,3,2,0.0,0.0,0.0,0,0,61,68,89.7,6,48,1,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-160,90,61,68,89.7,1158,329,17,18,94.4,40,41,97.6,4,8,50.0,0,0.0,0.0,0,5,0,0,6,Enzo Boyomo,22.0,cm CMR,CB,23-160,90,68,65,3,2,0,0,1,1,0,0,0,0,61,0,1,Enzo Boyomo,22.0,cm CMR,CB,23-160,90,1,0,1,0,0,0,1,0.0,1,2,2,0,3,4,7,0,Enzo Boyomo,22.0,cm CMR,CB,23-160,90,81,4,34,45,2,0,81,0,0,,0,,48,239,175,1,0,0,0,0,56,1,Enzo Boyomo,22.0,cm CMR,CB,23-160,90,0,0,0,2,0,0,1,3,0,0,0,0,5,0,1,0.0
J28,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-257,90,0,0,0,0,0,0,1,0,71,1,0,0,0.0,0.0,0.0,3,0,41,64,64.1,0,35,3,1,1,Jesús Areso,12.0,es ESP,RB,25-257,90,41,64,64.1,659,210,21,22,95.5,14,24,58.3,5,13,38.5,0,0.0,0.0,1,2,0,0,0,Jesús Areso,12.0,es ESP,RB,25-257,90,64,46,18,0,0,0,9,18,0,0,0,0,41,0,2,Jesús Areso,12.0,es ESP,RB,25-257,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Jesús Areso,12.0,es ESP,RB,25-257,90,71,0,19,25,27,1,71,1,1,100.0,0,0.0,35,150,54,3,1,0,1,2,39,9,Jesús Areso,12.0,es ESP,RB,25-257,90,1,0,0,2,0,1,9,0,1,0,0,0,5,2,2,50.0
J28,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,"FW,LW",31-300,84,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.1,0,0,12,14,85.7,2,18,0,2,0,Juanmi,24.0,es ESP,"FW,LW",31-300,84,12,14,85.7,228,25,7,8,87.5,2,3,66.7,3,3,100.0,0,0.1,0.0,1,1,0,0,2,Juanmi,24.0,es ESP,"FW,LW",31-300,84,14,12,2,0,0,0,0,0,0,0,0,0,12,0,0,Juanmi,24.0,es ESP,"FW,LW",31-300,84,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Juanmi,24.0,es ESP,"FW,LW",31-300,84,29,0,3,16,10,4,29,2,0,0.0,2,100.0,18,74,3,0,0,0,5,1,21,3,Juanmi,24.0,es ESP,"FW,LW",31-300,84,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,100.0
J28,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LW,32-015,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Juan Bernat,14.0,es ESP,LW,32-015,6,3,4,75.0,32,12,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Juan Bernat,14.0,es ESP,LW,32-015,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Juan Bernat,14.0,es ESP,LW,32-015,6,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Juan Bernat,14.0,es ESP,LW,32-015,6,7,0,0,6,1,0,7,0,0,,0,,1,1,0,0,0,0,0,0,4,0,Juan Bernat,14.0,es ESP,LW,32-015,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LW,22-233,45,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,8,3,1,0,Coba da Costa,29.0,es ESP,LW,22-233,45,11,16,68.8,119,57,9,13,69.2,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Coba da Costa,29.0,es ESP,LW,22-233,45,16,16,0,0,1,0,0,0,0,0,0,0,11,0,0,Coba da Costa,29.0,es ESP,LW,22-233,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Coba da Costa,29.0,es ESP,LW,22-233,45,23,1,4,15,4,1,23,1,0,0.0,1,100.0,8,52,47,3,0,1,1,0,16,4,Coba da Costa,29.0,es ESP,LW,22-233,45,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J28,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-345,45,0,1,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.1,3,1,11,12,91.7,1,13,0,2,1,Borja Mayoral,9.0,es ESP,FW,27-345,45,11,12,91.7,173,41,6,6,100.0,4,4,100.0,1,1,100.0,1,0.1,0.0,2,1,0,0,1,Borja Mayoral,9.0,es ESP,FW,27-345,45,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Borja Mayoral,9.0,es ESP,FW,27-345,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Borja Mayoral,9.0,es ESP,FW,27-345,45,18,0,1,9,9,1,18,2,1,50.0,1,50.0,13,53,11,0,0,0,1,0,16,2,Borja Mayoral,9.0,es ESP,FW,27-345,45,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0
J28,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,RW,24-149,87,2,0,0,0,3,2,0,0,31,2,0,0,0.4,0.4,0.0,2,1,13,21,61.9,3,18,0,2,2,Ramón Terrats,11.0,es ESP,RW,24-149,87,13,21,61.9,192,70,7,7,100.0,6,10,60.0,0,4,0.0,0,0.0,0.1,0,1,1,0,3,Ramón Terrats,11.0,es ESP,RW,24-149,87,21,21,0,0,1,0,1,0,0,0,0,0,13,0,0,Ramón Terrats,11.0,es ESP,RW,24-149,87,2,2,1,0,1,1,3,33.3,2,0,0,0,0,2,1,0,Ramón Terrats,11.0,es ESP,RW,24-149,87,31,2,5,9,17,4,31,2,2,100.0,0,0.0,18,77,42,0,1,0,3,1,23,5,Ramón Terrats,11.0,es ESP,RW,24-149,87,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,
J28,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RW,36-310,3,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Allan Nyom,12.0,cm CMR,RW,36-310,3,1,5,20.0,18,16,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RW,36-310,3,5,4,0,0,0,0,0,0,0,0,0,0,1,1,0,Allan Nyom,12.0,cm CMR,RW,36-310,3,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Allan Nyom,12.0,cm CMR,RW,36-310,3,8,1,2,3,3,0,8,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Allan Nyom,12.0,cm CMR,RW,36-310,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J28,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,AM,21-301,76,0,1,0,0,0,0,2,1,32,1,1,1,0.0,0.0,0.2,3,2,15,19,78.9,2,16,2,2,0,Christantus Uche,6.0,ng NGA,AM,21-301,76,15,19,78.9,207,78,10,10,100.0,4,6,66.7,0,0,,1,0.2,0.4,2,0,2,0,2,Christantus Uche,6.0,ng NGA,AM,21-301,76,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Christantus Uche,6.0,ng NGA,AM,21-301,76,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Christantus Uche,6.0,ng NGA,AM,21-301,76,32,0,3,16,14,1,32,2,0,0.0,2,100.0,16,98,34,2,1,0,5,2,26,4,Christantus Uche,6.0,ng NGA,AM,21-301,76,2,1,1,4,2,0,0,1,1,0,0,0,3,2,4,33.3
J28,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,DM,29-167,90,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,2,0,17,23,73.9,3,17,1,1,1,Mauro Arambarri,8.0,uy URU,DM,29-167,90,17,23,73.9,252,75,9,10,90.0,7,8,87.5,1,4,25.0,0,0.0,0.0,1,3,0,0,3,Mauro Arambarri,8.0,uy URU,DM,29-167,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Mauro Arambarri,8.0,uy URU,DM,29-167,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Mauro Arambarri,8.0,uy URU,DM,29-167,90,37,5,12,22,4,0,37,1,1,100.0,0,0.0,17,80,54,1,1,0,5,3,22,5,Mauro Arambarri,8.0,uy URU,DM,29-167,90,0,0,0,3,2,0,0,1,0,0,0,0,5,2,0,100.0
J28,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,DM,30-160,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.0,1,0,35,45,77.8,5,17,1,1,1,Luis Milla,5.0,es ESP,DM,30-160,90,35,45,77.8,643,211,14,16,87.5,18,22,81.8,2,3,66.7,0,0.0,0.1,0,2,1,0,5,Luis Milla,5.0,es ESP,DM,30-160,90,45,38,6,4,0,0,5,0,2,0,1,0,35,1,1,Luis Milla,5.0,es ESP,DM,30-160,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,3,1,Luis Milla,5.0,es ESP,DM,30-160,90,56,4,18,26,12,1,56,1,1,100.0,0,0.0,17,109,45,1,0,0,2,0,29,1,Luis Milla,5.0,es ESP,DM,30-160,90,0,0,0,1,2,0,5,0,1,0,0,0,6,2,2,50.0
J28,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-021,90,0,0,0,0,0,0,0,0,69,5,0,1,0.0,0.0,0.0,1,0,41,54,75.9,2,8,1,0,0,Diego Rico,16.0,es ESP,LB,32-021,90,41,54,75.9,674,423,19,23,82.6,20,24,83.3,2,4,50.0,0,0.0,0.0,0,3,1,1,2,Diego Rico,16.0,es ESP,LB,32-021,90,54,28,26,3,0,0,3,23,0,0,0,0,41,0,2,Diego Rico,16.0,es ESP,LB,32-021,90,5,3,1,4,0,4,5,80.0,1,1,0,1,0,5,6,0,Diego Rico,16.0,es ESP,LB,32-021,90,69,1,23,31,15,0,69,0,0,,0,,8,30,23,1,1,0,2,0,23,2,Diego Rico,16.0,es ESP,LB,32-021,90,0,0,0,0,2,0,3,0,3,0,0,0,5,0,2,0.0
J28,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-080,84,0,0,0,0,0,0,0,0,39,4,3,1,0.0,0.0,0.0,0,0,20,26,76.9,3,13,0,1,1,Omar Alderete,15.0,py PAR,CB,28-080,84,20,26,76.9,411,178,6,7,85.7,12,12,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Omar Alderete,15.0,py PAR,CB,28-080,84,26,23,3,3,0,0,0,0,0,0,0,0,20,0,0,Omar Alderete,15.0,py PAR,CB,28-080,84,4,1,2,2,0,0,0,,0,1,1,0,3,7,5,0,Omar Alderete,15.0,py PAR,CB,28-080,84,39,7,21,16,2,1,39,1,1,100.0,0,0.0,13,40,14,0,0,0,1,0,14,0,Omar Alderete,15.0,py PAR,CB,28-080,84,0,0,0,0,2,1,0,3,1,0,0,0,4,2,0,100.0
J28,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-316,6,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-316,6,2,2,100.0,23,25,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-316,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Juan Berrocal,4.0,es ESP,CB,25-316,6,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Juan Berrocal,4.0,es ESP,CB,25-316,6,4,1,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Juan Berrocal,4.0,es ESP,CB,25-316,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J28,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-006,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,9,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-006,90,15,21,71.4,384,160,1,1,100.0,10,12,83.3,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-006,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,0,Domingos Duarte,22.0,pt POR,CB,30-006,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,1,Domingos Duarte,22.0,pt POR,CB,30-006,90,30,4,22,8,0,0,30,0,0,,0,,9,17,7,0,0,0,0,0,14,0,Domingos Duarte,22.0,pt POR,CB,30-006,90,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0
J28,Djené,Getafe,Spanish La Liga,2.0,tg TOG,RB,33-075,45,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,10,0,0,0,Djené,2.0,tg TOG,RB,33-075,45,16,17,94.1,297,111,5,5,100.0,9,10,90.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Djené,2.0,tg TOG,RB,33-075,45,17,13,4,1,0,0,0,3,0,0,0,0,16,0,0,Djené,2.0,tg TOG,RB,33-075,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Djené,2.0,tg TOG,RB,33-075,45,22,2,12,9,2,0,22,0,0,,0,,10,64,31,0,0,0,2,0,9,0,Djené,2.0,tg TOG,RB,33-075,45,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,
J28,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-256,45,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,1,0,15,21,71.4,2,7,1,0,0,Iglesias,21.0,es ESP,RB,26-256,45,15,21,71.4,241,152,7,8,87.5,8,9,88.9,0,3,0.0,0,0.0,0.0,0,2,1,0,2,Iglesias,21.0,es ESP,RB,26-256,45,21,15,6,0,0,0,1,6,0,0,0,0,15,0,0,Iglesias,21.0,es ESP,RB,26-256,45,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Iglesias,21.0,es ESP,RB,26-256,45,26,1,7,12,8,0,26,0,0,,0,,7,43,15,1,1,0,0,1,7,0,Iglesias,21.0,es ESP,RB,26-256,45,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,100.0
