Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-364,90,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,25,30,83.3,4,11,1,1,1,Sergio Akieme,18.0,es ESP,LB,26-364,90,25,30,83.3,416,149,13,13,100.0,11,12,91.7,1,5,20.0,0,0.0,0.0,0,6,0,0,4,Sergio Akieme,18.0,es ESP,LB,26-364,90,30,24,6,2,0,0,1,4,0,0,0,0,25,0,0,Sergio Akieme,18.0,es ESP,LB,26-364,90,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,2,2,Sergio Akieme,18.0,es ESP,LB,26-364,90,40,5,15,20,6,0,40,1,1,100.0,0,0.0,11,81,36,1,0,0,2,1,19,0,Sergio Akieme,18.0,es ESP,LB,26-364,90,0,0,0,2,2,0,1,1,2,0,0,0,1,0,0,
J15,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-005,90,0,0,0,0,0,0,0,0,40,3,5,2,0.0,0.0,0.0,0,0,19,27,70.4,1,13,2,2,2,Cédric Kipré,21.0,ci CIV,CB,28-005,90,19,27,70.4,318,101,10,14,71.4,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Cédric Kipré,21.0,ci CIV,CB,28-005,90,27,25,2,2,0,0,1,0,0,0,0,0,19,0,0,Cédric Kipré,21.0,ci CIV,CB,28-005,90,3,2,1,2,0,0,1,0.0,1,2,2,0,5,8,4,1,Cédric Kipré,21.0,ci CIV,CB,28-005,90,40,12,24,17,1,0,40,2,2,100.0,0,0.0,13,89,64,2,1,0,0,0,14,0,Cédric Kipré,21.0,ci CIV,CB,28-005,90,0,0,0,1,0,0,1,5,2,0,0,0,6,1,2,33.3
J15,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-180,90,0,0,0,0,0,0,0,0,69,1,5,3,0.0,0.0,0.0,1,0,42,51,82.4,2,23,1,2,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-180,90,42,51,82.4,959,483,18,23,78.3,13,13,100.0,11,15,73.3,0,0.0,0.0,0,2,1,1,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-180,90,51,38,13,8,0,1,1,1,0,0,0,0,42,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-180,90,1,0,0,0,1,1,2,50.0,1,3,1,2,5,6,7,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-180,90,69,16,44,24,2,0,69,2,2,100.0,0,0.0,23,180,129,1,0,0,2,1,18,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-180,90,0,0,0,0,1,0,1,5,0,0,0,0,8,4,0,100.0
J15,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-308,90,0,0,0,0,0,0,0,0,50,4,1,3,0.0,0.0,0.0,3,0,30,40,75.0,4,15,2,0,0,Aurélio Buta,23.0,pt POR,RB,27-308,90,30,40,75.0,467,219,17,21,81.0,12,17,70.6,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Aurélio Buta,23.0,pt POR,RB,27-308,90,40,32,8,2,0,0,2,6,0,0,0,0,30,0,0,Aurélio Buta,23.0,pt POR,RB,27-308,90,4,3,1,2,1,2,3,66.7,1,3,0,3,1,5,2,0,Aurélio Buta,23.0,pt POR,RB,27-308,90,50,3,12,26,12,1,50,0,0,,0,,15,106,58,2,1,0,1,0,18,2,Aurélio Buta,23.0,pt POR,RB,27-308,90,0,0,0,2,1,0,2,1,3,0,0,0,4,0,1,0.0
J15,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-120,66,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-120,66,3,4,75.0,35,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-120,66,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,George Ilenikhena,21.0,ng NGA,FW,18-120,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-120,66,6,0,0,3,3,1,6,0,0,,0,,8,36,10,0,0,0,1,4,9,3,George Ilenikhena,21.0,ng NGA,FW,18-120,66,0,0,0,2,1,2,0,0,0,0,0,0,0,0,3,0.0
J15,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-304,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,8,9,88.9,2,7,0,1,1,Breel Embolo,36.0,ch SUI,FW,27-304,24,8,9,88.9,96,33,6,7,85.7,2,2,100.0,0,0,,0,0.2,0.2,2,0,1,0,2,Breel Embolo,36.0,ch SUI,FW,27-304,24,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Breel Embolo,36.0,ch SUI,FW,27-304,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-304,24,10,0,0,2,8,2,10,1,1,100.0,0,0.0,7,16,1,0,0,0,0,2,11,3,Breel Embolo,36.0,ch SUI,FW,27-304,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J15,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,AM,19-302,90,0,0,0,0,4,1,0,0,69,0,1,0,0.4,0.4,0.0,2,0,42,59,71.2,10,43,2,5,1,Eliesse Ben Seghir,7.0,ma MAR,AM,19-302,90,42,59,71.2,663,210,20,25,80.0,18,24,75.0,2,5,40.0,0,0.0,0.1,1,8,3,0,10,Eliesse Ben Seghir,7.0,ma MAR,AM,19-302,90,59,51,7,3,0,0,5,0,4,1,3,0,42,1,2,Eliesse Ben Seghir,7.0,ma MAR,AM,19-302,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,19-302,90,69,0,4,31,35,2,69,5,1,20.0,2,40.0,43,266,179,2,4,0,1,2,59,9,Eliesse Ben Seghir,7.0,ma MAR,AM,19-302,90,0,0,0,3,5,0,5,1,0,0,0,0,3,1,1,50.0
J15,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,"AM,LW",29-333,90,0,0,0,0,6,1,0,0,51,3,0,0,0.8,0.8,0.1,2,0,23,31,74.2,4,18,3,1,0,Takumi Minamino,18.0,jp JPN,"AM,LW",29-333,90,23,31,74.2,300,115,14,16,87.5,7,8,87.5,1,2,50.0,0,0.1,0.1,1,3,0,0,4,Takumi Minamino,18.0,jp JPN,"AM,LW",29-333,90,31,28,0,0,0,0,1,0,0,0,0,0,23,3,1,Takumi Minamino,18.0,jp JPN,"AM,LW",29-333,90,3,1,0,1,2,1,2,50.0,1,0,0,0,0,3,3,0,Takumi Minamino,18.0,jp JPN,"AM,LW",29-333,90,51,2,7,22,22,13,51,1,0,0.0,1,100.0,18,83,46,3,1,1,3,1,28,5,Takumi Minamino,18.0,jp JPN,"AM,LW",29-333,90,0,0,0,1,0,1,1,0,1,0,0,0,8,1,1,50.0
J15,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,"CM,DM",28-198,90,0,0,0,0,2,1,1,0,79,4,2,0,0.0,0.0,0.0,3,0,48,68,70.6,12,43,2,3,2,Aleksandr Golovin,10.0,ru RUS,"CM,DM",28-198,90,48,68,70.6,794,281,26,33,78.8,17,20,85.0,5,12,41.7,0,0.0,0.1,1,7,2,0,12,Aleksandr Golovin,10.0,ru RUS,"CM,DM",28-198,90,68,67,1,1,1,0,1,0,0,0,0,0,48,0,3,Aleksandr Golovin,10.0,ru RUS,"CM,DM",28-198,90,4,2,0,3,1,2,2,100.0,0,0,0,0,2,6,0,0,Aleksandr Golovin,10.0,ru RUS,"CM,DM",28-198,90,79,0,10,42,27,2,79,3,2,66.7,1,33.3,43,223,116,2,3,1,2,1,54,4,Aleksandr Golovin,10.0,ru RUS,"CM,DM",28-198,90,1,0,0,4,0,0,1,2,2,0,0,0,8,1,3,25.0
J15,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,"CM,DM",21-067,79,0,0,0,0,1,0,1,0,63,1,1,0,0.0,0.0,0.2,2,0,49,59,83.1,8,21,0,1,1,Soungoutou Magassa,88.0,fr FRA,"CM,DM",21-067,79,49,59,83.1,875,288,20,22,90.9,24,27,88.9,5,8,62.5,0,0.2,0.1,1,6,2,0,8,Soungoutou Magassa,88.0,fr FRA,"CM,DM",21-067,79,59,56,3,3,0,0,1,0,0,0,0,0,49,0,1,Soungoutou Magassa,88.0,fr FRA,"CM,DM",21-067,79,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Soungoutou Magassa,88.0,fr FRA,"CM,DM",21-067,79,63,1,13,40,10,0,63,1,1,100.0,0,0.0,21,93,37,0,0,0,0,0,40,1,Soungoutou Magassa,88.0,fr FRA,"CM,DM",21-067,79,1,0,0,6,2,0,1,1,0,0,0,0,8,2,1,66.7
J15,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,DM,20-348,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Lamine Camara,15.0,sn SEN,DM,20-348,11,8,9,88.9,131,21,4,4,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lamine Camara,15.0,sn SEN,DM,20-348,11,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Lamine Camara,15.0,sn SEN,DM,20-348,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Lamine Camara,15.0,sn SEN,DM,20-348,11,11,1,2,8,1,0,11,0,0,,0,,6,23,4,0,0,0,0,0,7,0,Lamine Camara,15.0,sn SEN,DM,20-348,11,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J15,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,WB,20-061,67,0,0,0,0,0,0,1,0,49,1,1,0,0.0,0.0,0.0,1,0,30,42,71.4,1,16,5,3,1,Kassoum Ouattara,20.0,fr FRA,WB,20-061,67,30,42,71.4,499,177,15,20,75.0,12,16,75.0,2,3,66.7,0,0.0,0.0,0,0,1,1,1,Kassoum Ouattara,20.0,fr FRA,WB,20-061,67,42,32,10,0,0,0,3,10,0,0,0,0,30,0,2,Kassoum Ouattara,20.0,fr FRA,WB,20-061,67,1,1,0,1,0,1,5,20.0,4,0,0,0,1,2,0,0,Kassoum Ouattara,20.0,fr FRA,WB,20-061,67,49,0,11,18,20,1,49,3,1,33.3,2,66.7,16,106,68,5,1,1,0,2,30,7,Kassoum Ouattara,20.0,fr FRA,WB,20-061,67,1,0,0,3,1,0,3,1,1,0,0,0,3,1,2,33.3
J15,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-293,23,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,3,13,3,2,1,Maghnes Akliouche,11.0,fr FRA,RW,22-293,23,11,15,73.3,155,49,7,10,70.0,3,3,100.0,1,1,100.0,0,0.0,0.1,1,1,1,0,3,Maghnes Akliouche,11.0,fr FRA,RW,22-293,23,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Maghnes Akliouche,11.0,fr FRA,RW,22-293,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-293,23,21,0,1,7,13,5,21,2,1,50.0,1,50.0,13,114,65,3,2,2,1,2,16,3,Maghnes Akliouche,11.0,fr FRA,RW,22-293,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J15,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,WB,25-075,66,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.3,3,0,44,56,78.6,4,31,3,4,2,Jordan Teze,4.0,nl NED,WB,25-075,66,44,56,78.6,696,182,19,24,79.2,25,30,83.3,0,1,0.0,0,0.3,0.4,2,4,2,0,4,Jordan Teze,4.0,nl NED,WB,25-075,66,56,48,8,0,0,0,2,8,0,0,0,0,44,0,1,Jordan Teze,4.0,nl NED,WB,25-075,66,0,0,0,0,0,0,5,0.0,5,1,0,1,0,0,0,0,Jordan Teze,4.0,nl NED,WB,25-075,66,62,1,10,28,27,3,62,4,2,50.0,1,25.0,31,177,106,3,5,0,0,1,39,14,Jordan Teze,4.0,nl NED,WB,25-075,66,0,0,0,0,1,1,2,0,0,0,0,0,3,1,1,50.0
J15,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,"CB,WB",25-241,24,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,14,0,0,0,Mohammed Salisu,22.0,gh GHA,"CB,WB",25-241,24,17,21,81.0,342,148,4,6,66.7,11,12,91.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Mohammed Salisu,22.0,gh GHA,"CB,WB",25-241,24,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Mohammed Salisu,22.0,gh GHA,"CB,WB",25-241,24,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Mohammed Salisu,22.0,gh GHA,"CB,WB",25-241,24,24,2,6,18,0,0,24,0,0,,0,,14,82,44,0,0,0,0,0,17,0,Mohammed Salisu,22.0,gh GHA,"CB,WB",25-241,24,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,33.3
J15,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,"CB,LB",19-240,76,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,0,0,42,50,84.0,2,29,1,2,0,Christian Mawissa,13.0,fr FRA,"CB,LB",19-240,76,42,50,84.0,710,186,16,19,84.2,25,29,86.2,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Christian Mawissa,13.0,fr FRA,"CB,LB",19-240,76,50,44,6,4,0,0,0,2,0,0,0,0,42,0,1,Christian Mawissa,13.0,fr FRA,"CB,LB",19-240,76,3,3,2,1,0,3,3,100.0,0,2,0,2,2,5,2,0,Christian Mawissa,13.0,fr FRA,"CB,LB",19-240,76,63,3,25,35,4,0,63,2,0,0.0,2,100.0,29,146,51,1,1,0,0,1,36,0,Christian Mawissa,13.0,fr FRA,"CB,LB",19-240,76,0,0,0,0,1,0,0,2,3,0,0,0,7,3,2,60.0
J15,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-136,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,9,0,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-136,14,10,13,76.9,179,50,5,7,71.4,4,4,100.0,1,1,100.0,0,0.0,0.1,0,1,1,1,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-136,14,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-136,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-136,14,16,0,2,5,9,3,16,1,1,100.0,0,0.0,9,33,20,0,1,0,1,0,11,6,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-136,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J15,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-084,90,0,0,0,0,0,0,0,0,98,3,2,2,0.0,0.0,0.1,3,0,76,83,91.6,4,51,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-084,90,76,83,91.6,1497,544,11,12,91.7,61,63,96.8,4,7,57.1,0,0.1,0.0,1,4,0,0,4,Thilo Kehrer,5.0,de GER,CB,28-084,90,83,83,0,0,0,0,0,0,0,0,0,0,76,0,0,Thilo Kehrer,5.0,de GER,CB,28-084,90,3,2,2,1,0,1,2,50.0,1,2,2,0,2,5,6,0,Thilo Kehrer,5.0,de GER,CB,28-084,90,98,9,47,49,2,1,98,0,0,,0,,51,218,139,0,0,0,0,0,69,1,Thilo Kehrer,5.0,de GER,CB,28-084,90,0,0,0,0,0,0,0,2,2,0,0,0,2,3,1,75.0
