Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,RB,25-243,37,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.2,3,0,34,39,87.2,4,33,0,1,0,Henri Koudossou,44.0,de GER,RB,25-243,37,34,39,87.2,579,184,16,17,94.1,15,18,83.3,3,3,100.0,0,0.2,0.3,2,5,3,3,4,Henri Koudossou,44.0,de GER,RB,25-243,37,39,37,2,0,0,0,6,2,0,0,0,0,34,0,1,Henri Koudossou,44.0,de GER,RB,25-243,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Henri Koudossou,44.0,de GER,RB,25-243,37,44,0,0,19,25,1,44,1,0,0.0,1,100.0,33,159,54,0,0,0,1,1,33,7,Henri Koudossou,44.0,de GER,RB,25-243,37,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,
J32,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-314,53,0,0,0,0,2,2,0,0,39,1,1,1,0.5,0.5,0.0,0,0,24,29,82.8,2,21,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-314,53,24,29,82.8,381,126,11,11,100.0,13,15,86.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Cedric Zesiger,16.0,ch SUI,CB,26-314,53,29,29,0,0,0,0,1,0,0,0,0,0,24,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-314,53,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,4,0,Cedric Zesiger,16.0,ch SUI,CB,26-314,53,39,3,13,21,5,2,39,0,0,,0,,21,85,32,0,0,0,0,0,26,1,Cedric Zesiger,16.0,ch SUI,CB,26-314,53,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,66.7
J32,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-299,37,0,0,0,0,4,2,0,0,17,0,0,0,0.3,0.3,0.0,4,1,8,11,72.7,1,10,0,1,1,Phillip Tietz,21.0,de GER,FW,27-299,37,8,11,72.7,98,17,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Phillip Tietz,21.0,de GER,FW,27-299,37,11,10,1,0,0,0,0,1,0,0,0,0,8,0,0,Phillip Tietz,21.0,de GER,FW,27-299,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-299,37,17,0,0,1,16,6,17,1,1,100.0,0,0.0,10,21,13,0,2,0,2,0,16,5,Phillip Tietz,21.0,de GER,FW,27-299,37,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,50.0
J32,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-298,90,0,0,0,0,1,0,0,0,110,2,2,0,0.0,0.0,0.3,3,0,85,99,85.9,15,76,3,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-298,90,85,99,85.9,1790,691,19,22,86.4,50,53,94.3,16,19,84.2,0,0.3,0.4,2,15,0,0,15,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-298,90,99,95,2,2,0,0,1,0,0,0,0,0,85,2,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-298,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-298,90,110,4,20,78,12,4,110,0,0,,0,,76,481,318,3,1,0,4,0,80,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-298,90,0,0,0,0,0,0,1,2,1,0,0,0,5,2,3,40.0
J32,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-354,90,0,0,0,0,2,0,0,0,84,0,2,2,0.3,0.3,0.0,1,0,73,76,96.1,6,58,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-354,90,73,76,96.1,1423,331,25,27,92.6,38,38,100.0,10,11,90.9,0,0.0,0.0,0,7,0,0,6,Chrislain Matsima,5.0,fr FRA,CB,22-354,90,76,70,6,5,0,0,1,1,0,0,0,0,73,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-354,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Chrislain Matsima,5.0,fr FRA,CB,22-354,90,84,1,18,51,15,4,84,0,0,,0,,58,166,52,0,2,0,2,0,63,3,Chrislain Matsima,5.0,fr FRA,CB,22-354,90,0,0,0,1,0,0,1,2,0,0,1,0,5,4,2,66.7
J32,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,FW,25-216,38,1,0,1,1,0,0,0,0,13,0,1,0,0.8,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-216,38,6,9,66.7,72,31,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-216,38,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Shuto Machino,18.0,jp JPN,FW,25-216,38,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Shuto Machino,18.0,jp JPN,FW,25-216,38,13,0,4,7,2,1,12,0,0,,0,,8,16,2,0,0,0,2,0,8,1,Shuto Machino,18.0,jp JPN,FW,25-216,38,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0.0
J32,Phil Harres,Holstein Kiel,German Bundesliga,19.0,de GER,FW,23-040,52,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,1,0,4,10,40.0,2,5,0,0,0,Phil Harres,19.0,de GER,FW,23-040,52,4,10,40.0,76,39,2,2,100.0,2,5,40.0,0,0,,0,0.1,0.0,1,1,1,0,2,Phil Harres,19.0,de GER,FW,23-040,52,10,9,1,0,0,0,0,0,0,0,0,0,4,0,1,Phil Harres,19.0,de GER,FW,23-040,52,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Phil Harres,19.0,de GER,FW,23-040,52,19,2,6,12,2,0,19,0,0,,0,,5,42,31,0,1,0,3,0,7,0,Phil Harres,19.0,de GER,FW,23-040,52,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66.7
J32,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,FW,26-238,55,2,0,0,0,3,2,0,0,18,2,1,0,0.7,0.7,0.0,4,3,6,9,66.7,1,9,2,4,3,Alexander Bernhardsson,11.0,se SWE,FW,26-238,55,6,9,66.7,90,28,5,7,71.4,0,1,0.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Alexander Bernhardsson,11.0,se SWE,FW,26-238,55,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexander Bernhardsson,11.0,se SWE,FW,26-238,55,2,1,0,0,2,1,1,100.0,0,0,0,0,1,3,1,0,Alexander Bernhardsson,11.0,se SWE,FW,26-238,55,18,1,4,9,7,3,18,4,3,75.0,1,25.0,9,131,91,2,1,1,0,0,8,3,Alexander Bernhardsson,11.0,se SWE,FW,26-238,55,0,0,0,2,1,0,0,1,1,1,0,0,3,0,1,0.0
J32,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-323,35,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Magnus Knudsen,24.0,no NOR,CM,23-323,35,2,3,66.7,21,6,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-323,35,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Magnus Knudsen,24.0,no NOR,CM,23-323,35,2,2,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Magnus Knudsen,24.0,no NOR,CM,23-323,35,10,1,3,7,0,0,10,1,0,0.0,1,100.0,3,20,7,0,0,0,0,0,3,0,Magnus Knudsen,24.0,no NOR,CM,23-323,35,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J32,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,"AM,FW",32-167,73,0,1,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.6,2,1,13,19,68.4,3,17,1,0,0,Steven Skrzybski,7.0,de GER,"AM,FW",32-167,73,13,19,68.4,273,143,6,8,75.0,4,5,80.0,3,5,60.0,1,0.6,0.5,2,3,2,0,3,Steven Skrzybski,7.0,de GER,"AM,FW",32-167,73,19,17,2,1,2,0,0,1,0,0,0,0,13,0,0,Steven Skrzybski,7.0,de GER,"AM,FW",32-167,73,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,2,0,Steven Skrzybski,7.0,de GER,"AM,FW",32-167,73,27,1,13,13,1,0,27,0,0,,0,,17,42,16,1,0,0,2,1,18,1,Steven Skrzybski,7.0,de GER,"AM,FW",32-167,73,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J32,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,25-118,17,0,0,0,0,0,0,1,0,9,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,9,1,3,2,Jann-Fiete Arp,20.0,de GER,FW,25-118,17,1,3,33.3,13,9,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,25-118,17,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,Jann-Fiete Arp,20.0,de GER,FW,25-118,17,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Jann-Fiete Arp,20.0,de GER,FW,25-118,17,9,0,2,2,5,0,9,3,2,66.7,1,33.3,9,52,8,1,0,0,2,2,4,2,Jann-Fiete Arp,20.0,de GER,FW,25-118,17,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J32,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,23-028,73,0,0,0,0,2,1,0,0,28,3,2,1,0.2,0.2,0.0,1,1,12,17,70.6,1,12,0,0,0,Armin Gigovic,37.0,ba BIH,CM,23-028,73,12,17,70.6,185,36,7,8,87.5,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Armin Gigovic,37.0,ba BIH,CM,23-028,73,17,16,1,0,1,0,0,0,0,0,0,0,12,0,0,Armin Gigovic,37.0,ba BIH,CM,23-028,73,3,3,2,1,0,1,2,50.0,1,1,0,1,2,5,1,0,Armin Gigovic,37.0,ba BIH,CM,23-028,73,28,3,12,13,3,2,28,0,0,,0,,12,71,11,0,0,0,0,1,11,2,Armin Gigovic,37.0,ba BIH,CM,23-028,73,0,0,0,2,1,0,0,2,3,0,0,0,4,1,1,50.0
J32,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CM,30-109,17,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Marvin Schulz,15.0,de GER,CM,30-109,17,2,2,100.0,61,40,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Marvin Schulz,15.0,de GER,CM,30-109,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Marvin Schulz,15.0,de GER,CM,30-109,17,1,1,0,0,1,0,0,,0,2,2,0,0,1,2,0,Marvin Schulz,15.0,de GER,CM,30-109,17,7,2,5,2,1,0,7,0,0,,0,,2,28,28,1,0,0,0,0,1,0,Marvin Schulz,15.0,de GER,CM,30-109,17,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J32,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-319,90,0,0,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.0,0,0,24,29,82.8,0,25,1,3,2,Nicolai Remberg,22.0,de GER,CM,24-319,90,24,29,82.8,486,58,5,8,62.5,14,16,87.5,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Nicolai Remberg,22.0,de GER,CM,24-319,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,1,Nicolai Remberg,22.0,de GER,CM,24-319,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,7,0,Nicolai Remberg,22.0,de GER,CM,24-319,90,42,10,24,17,1,0,42,3,2,66.7,1,33.3,25,167,83,1,1,0,1,0,28,0,Nicolai Remberg,22.0,de GER,CM,24-319,90,1,0,0,2,0,0,0,1,1,0,0,0,4,0,1,0.0
J32,John Tolkin,Holstein Kiel,German Bundesliga,47.0,us USA,"WB,LB",22-277,90,0,0,0,0,0,0,0,0,50,3,2,2,0.0,0.0,0.0,1,0,19,32,59.4,0,14,0,1,1,John Tolkin,47.0,us USA,"WB,LB",22-277,90,19,32,59.4,320,164,10,13,76.9,7,9,77.8,2,7,28.6,0,0.0,0.0,0,0,0,0,0,John Tolkin,47.0,us USA,"WB,LB",22-277,90,32,22,10,0,0,0,0,10,0,0,0,0,19,0,2,John Tolkin,47.0,us USA,"WB,LB",22-277,90,3,1,2,1,0,2,2,100.0,0,2,0,2,2,5,7,0,John Tolkin,47.0,us USA,"WB,LB",22-277,90,50,3,38,11,1,0,50,1,1,100.0,0,0.0,14,43,22,0,0,0,2,0,18,0,John Tolkin,47.0,us USA,"WB,LB",22-277,90,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0.0
J32,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,"WB,RB",23-105,90,0,0,0,0,1,0,0,0,33,3,1,1,0.0,0.0,0.0,0,0,7,15,46.7,1,15,1,1,1,Lasse Rosenboom,23.0,de GER,"WB,RB",23-105,90,7,15,46.7,98,22,5,7,71.4,2,6,33.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Lasse Rosenboom,23.0,de GER,"WB,RB",23-105,90,15,14,1,0,0,0,2,1,0,0,0,0,7,0,0,Lasse Rosenboom,23.0,de GER,"WB,RB",23-105,90,3,3,0,1,2,1,3,33.3,2,1,0,1,1,4,2,0,Lasse Rosenboom,23.0,de GER,"WB,RB",23-105,90,33,6,14,11,9,1,33,1,1,100.0,0,0.0,15,126,36,1,1,1,3,1,13,2,Lasse Rosenboom,23.0,de GER,"WB,RB",23-105,90,0,0,0,2,0,0,2,1,3,0,0,0,2,1,1,50.0
J32,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-119,90,0,0,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.0,0,0,26,34,76.5,0,27,1,2,1,David Zec,26.0,si SVN,CB,25-119,90,26,34,76.5,390,195,15,15,100.0,10,14,71.4,1,3,33.3,0,0.0,0.0,0,0,0,0,0,David Zec,26.0,si SVN,CB,25-119,90,34,33,1,1,0,0,1,0,0,0,0,0,26,0,1,David Zec,26.0,si SVN,CB,25-119,90,2,1,1,1,0,0,2,0.0,2,2,2,0,2,4,2,0,David Zec,26.0,si SVN,CB,25-119,90,46,8,34,12,1,0,46,2,1,50.0,1,50.0,27,86,29,1,0,0,1,1,28,1,David Zec,26.0,si SVN,CB,25-119,90,0,0,0,3,0,0,1,2,1,0,0,0,6,1,3,25.0
J32,Carl Johansson,Holstein Kiel,German Bundesliga,5.0,se SWE,CB,30-346,90,0,0,0,0,0,0,0,0,43,0,2,3,0.0,0.0,0.0,0,0,21,21,100.0,3,16,0,0,0,Carl Johansson,5.0,se SWE,CB,30-346,90,21,21,100.0,332,117,12,12,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Carl Johansson,5.0,se SWE,CB,30-346,90,21,21,0,0,0,0,0,0,0,0,0,0,21,0,0,Carl Johansson,5.0,se SWE,CB,30-346,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,16,0,Carl Johansson,5.0,se SWE,CB,30-346,90,43,18,32,11,0,0,43,0,0,,0,,16,57,30,0,0,0,0,0,17,0,Carl Johansson,5.0,se SWE,CB,30-346,90,0,0,0,2,1,0,0,2,0,0,0,0,1,2,3,40.0
