Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Max Bruns,Twente,UEFA Europa League,38.0,nl NED,CB,22-022,45,0,0,0,0,1,0,0,0,41,0,1,0,0.1,0.1,0.0,0,0,33,37,89.2,2,27,2,0,0,Max Bruns,38.0,nl NED,CB,22-022,45,33,37,89.2,575,181,13,14,92.9,18,19,94.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Max Bruns,38.0,nl NED,CB,22-022,45,37,34,3,0,0,0,0,0,0,0,0,0,33,0,1,Max Bruns,38.0,nl NED,CB,22-022,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,1,Max Bruns,38.0,nl NED,CB,22-022,45,41,5,26,14,1,1,41,0,0,,0,,27,224,122,2,0,0,1,1,30,0,Max Bruns,38.0,nl NED,CB,22-022,45,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J5,Alec Van Hoorenbeeck,Twente,UEFA Europa League,17.0,be BEL,CB,25-334,45,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,2,30,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-334,45,37,43,86.0,766,277,10,12,83.3,23,25,92.0,4,6,66.7,0,0.0,0.0,0,3,0,0,2,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-334,45,43,41,2,0,0,0,1,0,0,0,0,0,37,0,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-334,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,2,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-334,45,48,10,25,20,3,0,48,0,0,,0,,30,221,73,0,0,0,1,0,34,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-334,45,0,0,0,1,0,0,1,0,0,0,0,0,5,1,1,50.0
J5,Mees Hilgers,Twente,UEFA Europa League,2.0,id IDN,CB,23-199,86,0,0,0,0,0,0,0,0,68,8,0,1,0.0,0.0,0.0,2,0,47,55,85.5,2,37,2,1,0,Mees Hilgers,2.0,id IDN,CB,23-199,86,47,55,85.5,812,207,15,17,88.2,29,33,87.9,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Mees Hilgers,2.0,id IDN,CB,23-199,86,55,54,1,1,0,1,0,0,0,0,0,0,47,0,0,Mees Hilgers,2.0,id IDN,CB,23-199,86,8,2,6,2,0,4,5,80.0,1,1,1,0,0,8,6,0,Mees Hilgers,2.0,id IDN,CB,23-199,86,68,13,42,25,1,0,68,1,0,0.0,1,100.0,37,229,151,2,0,0,0,0,42,0,Mees Hilgers,2.0,id IDN,CB,23-199,86,0,0,0,0,2,0,0,0,2,0,0,0,6,0,2,0.0
J5,Gustaf Lagerbielke,Twente,UEFA Europa League,3.0,se SWE,CB,24-232,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-232,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-232,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-232,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Youri Regeer,Twente,UEFA Europa League,8.0,nl NED,"DM,RB",21-102,90,0,0,0,0,0,0,1,0,86,6,3,1,0.0,0.0,0.0,1,0,60,67,89.6,10,41,1,3,0,Youri Regeer,8.0,nl NED,"DM,RB",21-102,90,60,67,89.6,1117,312,16,21,76.2,39,40,97.5,4,4,100.0,0,0.0,0.0,0,7,0,0,10,Youri Regeer,8.0,nl NED,"DM,RB",21-102,90,67,58,9,4,0,0,1,5,0,0,0,0,60,0,1,Youri Regeer,8.0,nl NED,"DM,RB",21-102,90,6,4,4,2,0,2,3,66.7,1,1,0,1,3,9,4,0,Youri Regeer,8.0,nl NED,"DM,RB",21-102,90,86,7,36,45,6,1,86,3,0,0.0,3,100.0,41,183,81,1,0,0,0,1,45,2,Youri Regeer,8.0,nl NED,"DM,RB",21-102,90,1,0,0,1,1,0,1,3,4,0,0,0,6,0,2,0.0
J5,Mohammed Fuseini,Union SG,UEFA Europa League,77.0,gh GHA,FW,22-196,86,1,0,0,0,3,2,0,0,49,0,0,2,0.6,0.6,0.3,5,0,25,33,75.8,4,25,3,4,0,Mohammed Fuseini,77.0,gh GHA,FW,22-196,86,25,33,75.8,332,93,18,23,78.3,5,6,83.3,1,2,50.0,0,0.3,0.2,2,2,1,0,4,Mohammed Fuseini,77.0,gh GHA,FW,22-196,86,33,31,1,0,0,0,0,0,0,0,0,0,25,1,0,Mohammed Fuseini,77.0,gh GHA,FW,22-196,86,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mohammed Fuseini,77.0,gh GHA,FW,22-196,86,49,0,3,13,35,10,49,4,0,0.0,4,100.0,25,166,78,3,1,2,2,2,29,13,Mohammed Fuseini,77.0,gh GHA,FW,22-196,86,0,0,0,1,0,1,0,0,0,0,0,0,11,1,0,100.0
J5,Elton Kabangu,Union SG,UEFA Europa League,7.0,be BEL,FW,26-294,4,0,0,0,0,2,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,2,1,0,0,Elton Kabangu,7.0,be BEL,FW,26-294,4,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Elton Kabangu,7.0,be BEL,FW,26-294,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Elton Kabangu,7.0,be BEL,FW,26-294,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Elton Kabangu,7.0,be BEL,FW,26-294,4,5,1,2,2,1,1,5,0,0,,0,,2,21,17,1,0,1,1,0,3,1,Elton Kabangu,7.0,be BEL,FW,26-294,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Franjo Ivanović,Union SG,UEFA Europa League,9.0,hr CRO,FW,21-058,74,0,0,0,0,1,1,0,0,43,2,0,1,0.4,0.4,0.2,3,0,21,26,80.8,3,22,2,5,3,Franjo Ivanović,9.0,hr CRO,FW,21-058,74,21,26,80.8,237,51,17,20,85.0,3,4,75.0,0,0,,0,0.2,0.1,1,0,2,0,3,Franjo Ivanović,9.0,hr CRO,FW,21-058,74,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Franjo Ivanović,9.0,hr CRO,FW,21-058,74,2,1,0,1,1,0,2,0.0,2,1,0,1,0,2,0,0,Franjo Ivanović,9.0,hr CRO,FW,21-058,74,43,0,1,18,26,4,43,5,3,60.0,2,40.0,22,156,89,2,4,1,6,1,31,5,Franjo Ivanović,9.0,hr CRO,FW,21-058,74,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J5,Kevin Rodríguez,Union SG,UEFA Europa League,13.0,ec ECU,FW,24-269,16,0,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.0,3,0,8,10,80.0,1,12,2,2,1,Kevin Rodríguez,13.0,ec ECU,FW,24-269,16,8,10,80.0,85,17,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,1,0,1,0,1,Kevin Rodríguez,13.0,ec ECU,FW,24-269,16,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-269,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Rodríguez,13.0,ec ECU,FW,24-269,16,13,0,2,2,9,2,13,2,1,50.0,1,50.0,12,109,33,2,0,1,0,3,14,3,Kevin Rodríguez,13.0,ec ECU,FW,24-269,16,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J5,Sofiane Boufal,Union SG,UEFA Europa League,23.0,ma MAR,AM,31-072,63,0,0,0,0,4,2,0,0,45,2,0,1,0.1,0.1,0.1,3,0,20,28,71.4,4,34,2,4,2,Sofiane Boufal,23.0,ma MAR,AM,31-072,63,20,28,71.4,243,117,15,21,71.4,4,5,80.0,0,0,,0,0.1,0.0,1,7,0,0,4,Sofiane Boufal,23.0,ma MAR,AM,31-072,63,28,28,0,0,1,0,0,0,0,0,0,0,20,0,1,Sofiane Boufal,23.0,ma MAR,AM,31-072,63,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Sofiane Boufal,23.0,ma MAR,AM,31-072,63,45,0,1,28,17,2,45,4,2,50.0,2,50.0,34,138,55,2,3,1,2,5,38,7,Sofiane Boufal,23.0,ma MAR,AM,31-072,63,0,0,0,2,2,1,0,0,2,0,0,0,5,2,0,100.0
J5,Mathias Rasmussen,Union SG,UEFA Europa League,4.0,no NOR,"CM,AM",27-003,27,0,0,0,0,1,1,0,0,22,0,1,0,0.0,0.0,0.0,1,0,14,16,87.5,1,8,1,1,0,Mathias Rasmussen,4.0,no NOR,"CM,AM",27-003,27,14,16,87.5,216,70,10,10,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mathias Rasmussen,4.0,no NOR,"CM,AM",27-003,27,16,14,2,1,0,0,2,0,1,1,0,0,14,0,1,Mathias Rasmussen,4.0,no NOR,"CM,AM",27-003,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mathias Rasmussen,4.0,no NOR,"CM,AM",27-003,27,22,2,7,6,9,1,22,1,0,0.0,0,0.0,8,60,12,1,0,0,0,0,12,3,Mathias Rasmussen,4.0,no NOR,"CM,AM",27-003,27,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,50.0
J5,Charles Vanhoutte,Union SG,UEFA Europa League,24.0,be BEL,CM,26-073,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.2,5,0,53,68,77.9,8,28,0,0,0,Charles Vanhoutte,24.0,be BEL,CM,26-073,90,53,68,77.9,735,338,33,37,89.2,12,19,63.2,4,8,50.0,0,0.2,0.1,3,8,1,0,8,Charles Vanhoutte,24.0,be BEL,CM,26-073,90,68,61,7,4,0,0,7,0,3,2,1,0,53,0,0,Charles Vanhoutte,24.0,be BEL,CM,26-073,90,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,5,0,Charles Vanhoutte,24.0,be BEL,CM,26-073,90,77,3,15,43,21,0,77,0,0,,0,,28,90,33,0,1,0,0,0,37,2,Charles Vanhoutte,24.0,be BEL,CM,26-073,90,0,0,0,2,1,0,7,0,1,0,0,0,8,2,0,100.0
J5,Noah Sadiki,Union SG,UEFA Europa League,27.0,cd COD,"CM,AM",19-347,90,0,0,0,0,0,0,1,0,54,5,3,2,0.0,0.0,0.2,2,0,35,38,92.1,6,24,1,2,0,Noah Sadiki,27.0,cd COD,"CM,AM",19-347,90,35,38,92.1,487,175,23,24,95.8,9,10,90.0,2,2,100.0,0,0.2,0.0,1,5,1,0,6,Noah Sadiki,27.0,cd COD,"CM,AM",19-347,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Noah Sadiki,27.0,cd COD,"CM,AM",19-347,90,5,3,2,2,1,2,4,50.0,2,2,0,2,3,8,0,0,Noah Sadiki,27.0,cd COD,"CM,AM",19-347,90,54,0,13,24,18,2,54,2,0,0.0,2,100.0,24,132,76,1,1,0,2,0,31,2,Noah Sadiki,27.0,cd COD,"CM,AM",19-347,90,1,0,0,0,1,0,0,3,3,0,0,0,3,0,1,0.0
J5,Ousseynou Niang,Union SG,UEFA Europa League,22.0,sn SEN,WB,23-047,87,0,1,0,0,1,0,0,0,53,7,1,2,0.1,0.1,0.7,4,1,27,36,75.0,6,25,6,4,1,Ousseynou Niang,22.0,sn SEN,WB,23-047,87,27,36,75.0,410,215,17,19,89.5,6,10,60.0,3,5,60.0,1,0.7,0.4,3,3,3,0,6,Ousseynou Niang,22.0,sn SEN,WB,23-047,87,36,35,1,0,1,0,3,1,0,0,0,0,27,0,1,Ousseynou Niang,22.0,sn SEN,WB,23-047,87,7,2,2,1,4,4,5,80.0,1,2,1,1,1,8,1,0,Ousseynou Niang,22.0,sn SEN,WB,23-047,87,53,2,12,21,23,3,53,4,1,25.0,3,75.0,25,232,152,6,1,2,3,1,36,9,Ousseynou Niang,22.0,sn SEN,WB,23-047,87,0,0,0,0,2,0,3,1,2,0,0,0,13,0,0,
J5,Koki Machida,Union SG,UEFA Europa League,28.0,jp JPN,WB,27-095,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Koki Machida,28.0,jp JPN,WB,27-095,3,3,3,100.0,60,56,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koki Machida,28.0,jp JPN,WB,27-095,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Koki Machida,28.0,jp JPN,WB,27-095,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koki Machida,28.0,jp JPN,WB,27-095,3,3,0,2,1,0,0,3,0,0,,0,,2,4,3,0,0,0,0,0,1,0,Koki Machida,28.0,jp JPN,WB,27-095,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Anan Khalaili,Union SG,UEFA Europa League,25.0,il ISR,WB,20-086,90,0,0,0,0,2,1,1,0,54,2,2,4,0.1,0.1,0.0,2,1,27,40,67.5,2,20,1,1,0,Anan Khalaili,25.0,il ISR,WB,20-086,90,27,40,67.5,353,149,17,19,89.5,10,15,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Anan Khalaili,25.0,il ISR,WB,20-086,90,40,37,3,0,0,0,2,3,0,0,0,0,27,0,3,Anan Khalaili,25.0,il ISR,WB,20-086,90,2,2,0,2,0,2,6,33.3,4,4,2,2,2,4,3,0,Anan Khalaili,25.0,il ISR,WB,20-086,90,54,6,14,12,28,3,54,1,0,0.0,1,100.0,20,63,17,1,1,1,1,1,31,2,Anan Khalaili,25.0,il ISR,WB,20-086,90,1,0,0,2,0,0,2,2,2,0,0,0,3,2,0,100.0
J5,Ross Sykes,Union SG,UEFA Europa League,26.0,eng ENG,CB,25-247,90,0,0,0,0,1,0,1,0,63,3,2,1,0.1,0.1,0.0,1,0,35,47,74.5,5,14,2,1,0,Ross Sykes,26.0,eng ENG,CB,25-247,90,35,47,74.5,723,377,15,16,93.8,12,15,80.0,8,15,53.3,0,0.0,0.0,0,5,0,0,5,Ross Sykes,26.0,eng ENG,CB,25-247,90,47,34,13,1,0,0,0,12,0,0,0,0,35,0,0,Ross Sykes,26.0,eng ENG,CB,25-247,90,3,2,2,1,0,2,3,66.7,1,1,1,0,2,5,6,0,Ross Sykes,26.0,eng ENG,CB,25-247,90,63,9,27,30,7,1,63,1,0,0.0,1,100.0,14,93,76,2,1,0,0,0,22,0,Ross Sykes,26.0,eng ENG,CB,25-247,90,1,0,0,1,0,0,0,2,2,0,0,0,4,4,1,80.0
J5,Christian Burgess,Union SG,UEFA Europa League,16.0,eng ENG,CB,33-052,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,27,34,79.4,3,7,0,0,0,Christian Burgess,16.0,eng ENG,CB,33-052,90,27,34,79.4,564,289,7,9,77.8,17,20,85.0,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Christian Burgess,16.0,eng ENG,CB,33-052,90,34,32,2,2,0,0,0,0,0,0,0,0,27,0,1,Christian Burgess,16.0,eng ENG,CB,33-052,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,10,0,Christian Burgess,16.0,eng ENG,CB,33-052,90,48,9,21,25,2,0,48,0,0,,0,,7,33,12,0,0,0,0,0,16,0,Christian Burgess,16.0,eng ENG,CB,33-052,90,0,0,0,1,0,0,0,0,1,0,0,0,5,5,2,71.4
