Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RM,25-235,90,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.0,3,0,12,21,57.1,1,18,0,1,1,Nadir Zortea,19.0,it ITA,RM,25-235,90,12,21,57.1,178,55,7,10,70.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Nadir Zortea,19.0,it ITA,RM,25-235,90,21,20,0,0,0,0,0,0,0,0,0,0,12,1,3,Nadir Zortea,19.0,it ITA,RM,25-235,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nadir Zortea,19.0,it ITA,RM,25-235,90,32,4,9,15,8,0,32,1,1,100.0,0,0.0,18,75,17,0,1,0,3,2,20,4,Nadir Zortea,19.0,it ITA,RM,25-235,90,0,0,0,3,1,0,0,1,0,0,0,0,5,2,2,50.0
J24,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-163,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.4,4,0,34,49,69.4,3,21,2,1,1,Tommaso Augello,3.0,it ITA,LB,30-163,90,34,49,69.4,551,247,16,19,84.2,16,21,76.2,2,7,28.6,0,0.4,0.2,4,2,4,3,3,Tommaso Augello,3.0,it ITA,LB,30-163,90,49,39,10,3,0,0,5,7,0,0,0,0,34,0,2,Tommaso Augello,3.0,it ITA,LB,30-163,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,5,0,Tommaso Augello,3.0,it ITA,LB,30-163,90,58,6,26,19,13,0,58,1,1,100.0,0,0.0,21,108,68,2,1,0,2,0,25,3,Tommaso Augello,3.0,it ITA,LB,30-163,90,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,100.0
J24,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-156,90,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,0,0,27,33,81.8,1,16,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-156,90,27,33,81.8,501,207,9,9,100.0,16,19,84.2,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-156,90,33,32,1,0,0,0,0,0,0,0,0,0,27,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-156,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,4,0,Sebastiano Luperto,6.0,it ITA,CB,28-156,90,41,9,29,11,1,0,41,0,0,,0,,16,116,78,1,0,0,0,0,24,0,Sebastiano Luperto,6.0,it ITA,CB,28-156,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,33.3
J24,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-139,90,0,0,0,0,1,0,0,0,55,1,1,0,0.3,0.3,0.0,2,1,41,44,93.2,3,38,0,1,0,Yerry Mina,26.0,co COL,CB,30-139,90,41,44,93.2,753,320,20,21,95.2,18,18,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Yerry Mina,26.0,co COL,CB,30-139,90,44,42,2,2,0,0,0,0,0,0,0,0,41,0,0,Yerry Mina,26.0,co COL,CB,30-139,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Yerry Mina,26.0,co COL,CB,30-139,90,55,7,30,23,2,2,55,1,0,0.0,1,100.0,38,148,90,0,0,0,1,0,36,0,Yerry Mina,26.0,co COL,CB,30-139,90,0,0,0,1,2,0,0,1,1,0,0,0,2,1,1,50.0
J24,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-049,90,0,0,0,0,1,0,0,0,43,2,0,1,0.1,0.1,0.1,4,0,24,35,68.6,3,27,3,1,0,Gabriele Zappa,28.0,it ITA,RB,25-049,90,24,35,68.6,475,261,10,13,76.9,8,10,80.0,6,9,66.7,0,0.1,0.2,2,3,3,2,3,Gabriele Zappa,28.0,it ITA,RB,25-049,90,35,30,5,0,0,0,3,5,0,0,0,0,24,0,3,Gabriele Zappa,28.0,it ITA,RB,25-049,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,2,0,Gabriele Zappa,28.0,it ITA,RB,25-049,90,43,2,7,26,11,1,43,1,0,0.0,0,0.0,27,196,156,3,2,0,0,1,27,4,Gabriele Zappa,28.0,it ITA,RB,25-049,90,0,0,0,1,1,0,3,0,2,0,0,0,3,3,0,100.0
J24,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,34-263,30,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,3,7,42.9,2,4,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-263,30,3,7,42.9,35,25,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,2,Milan Đurić,30.0,ba BIH,FW,34-263,30,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Milan Đurić,30.0,ba BIH,FW,34-263,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,34-263,30,9,0,1,2,6,2,9,0,0,,0,,4,7,3,0,0,0,0,0,7,1,Milan Đurić,30.0,ba BIH,FW,34-263,30,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J24,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-107,60,0,1,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.1,3,1,18,23,78.3,2,24,2,3,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-107,60,18,23,78.3,226,63,12,15,80.0,5,6,83.3,0,0,,1,0.1,0.2,1,0,2,1,2,Ange-Yoan Bonny,13.0,fr FRA,FW,21-107,60,23,21,2,0,0,0,2,0,0,0,0,0,18,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-107,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-107,60,33,0,3,10,21,2,33,3,0,0.0,2,66.7,24,133,42,2,2,1,1,0,25,7,Ange-Yoan Bonny,13.0,fr FRA,FW,21-107,60,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,100.0
J24,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,LW,22-357,57,0,0,0,0,2,0,1,0,32,3,0,2,0.2,0.2,0.1,0,0,12,18,66.7,2,26,3,3,1,Drissa Camara,23.0,ci CIV,LW,22-357,57,12,18,66.7,137,17,8,9,88.9,2,3,66.7,0,2,0.0,0,0.1,0.0,1,1,1,0,2,Drissa Camara,23.0,ci CIV,LW,22-357,57,18,16,2,1,0,0,1,0,1,1,0,0,12,0,1,Drissa Camara,23.0,ci CIV,LW,22-357,57,3,3,0,2,1,0,0,,0,2,0,2,0,3,0,0,Drissa Camara,23.0,ci CIV,LW,22-357,57,32,0,1,14,17,3,32,3,1,33.3,2,66.7,26,159,71,3,2,1,2,1,24,5,Drissa Camara,23.0,ci CIV,LW,22-357,57,1,0,0,4,3,1,1,0,3,0,0,0,1,0,3,0.0
J24,Jacob Ondrejka,Parma,Italian Serie A,17.0,se SWE,"LW,AM",22-160,33,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,1,13,16,81.3,0,12,0,0,0,Jacob Ondrejka,17.0,se SWE,"LW,AM",22-160,33,13,16,81.3,186,29,9,9,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Ondrejka,17.0,se SWE,"LW,AM",22-160,33,16,12,4,0,0,0,3,1,3,2,0,0,13,0,0,Jacob Ondrejka,17.0,se SWE,"LW,AM",22-160,33,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jacob Ondrejka,17.0,se SWE,"LW,AM",22-160,33,20,1,4,6,10,0,20,0,0,,0,,12,40,23,0,0,0,0,0,10,2,Jacob Ondrejka,17.0,se SWE,"LW,AM",22-160,33,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,0.0
J24,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,RW,22-363,45,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,6,0,0,0,Matteo Cancellieri,22.0,it ITA,RW,22-363,45,5,10,50.0,50,5,3,3,100.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,RW,22-363,45,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Matteo Cancellieri,22.0,it ITA,RW,22-363,45,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,0,0,Matteo Cancellieri,22.0,it ITA,RW,22-363,45,12,0,2,5,5,1,12,0,0,,0,,6,14,3,0,0,0,0,1,7,2,Matteo Cancellieri,22.0,it ITA,RW,22-363,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J24,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,"RW,AM",26-167,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.4,2,0,22,30,73.3,1,30,3,3,0,Dennis Man,98.0,ro ROU,"RW,AM",26-167,45,22,30,73.3,238,68,17,19,89.5,3,4,75.0,0,2,0.0,0,0.4,0.2,2,1,1,1,1,Dennis Man,98.0,ro ROU,"RW,AM",26-167,45,30,30,0,0,0,0,2,0,0,0,0,0,22,0,2,Dennis Man,98.0,ro ROU,"RW,AM",26-167,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dennis Man,98.0,ro ROU,"RW,AM",26-167,45,36,0,1,13,22,2,36,3,0,0.0,3,100.0,30,198,53,3,2,2,0,1,28,5,Dennis Man,98.0,ro ROU,"RW,AM",26-167,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0.0
J24,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"LM,DM",23-304,90,0,0,0,0,1,0,0,0,62,0,0,0,0.4,0.4,0.1,4,0,49,58,84.5,7,53,7,0,0,Simon Sohm,19.0,ch SUI,"LM,DM",23-304,90,49,58,84.5,709,135,29,32,90.6,18,21,85.7,1,2,50.0,0,0.1,0.0,1,7,0,0,7,Simon Sohm,19.0,ch SUI,"LM,DM",23-304,90,58,57,0,0,0,0,0,0,0,0,0,0,49,1,0,Simon Sohm,19.0,ch SUI,"LM,DM",23-304,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Simon Sohm,19.0,ch SUI,"LM,DM",23-304,90,62,1,4,44,15,2,62,0,0,,0,,53,309,187,7,6,0,2,3,58,6,Simon Sohm,19.0,ch SUI,"LM,DM",23-304,90,0,0,0,3,1,0,0,0,0,0,0,0,3,1,2,33.3
J24,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,"CM,DM",23-259,90,0,0,0,0,1,0,0,0,105,3,0,0,0.0,0.0,0.1,3,0,84,97,86.6,13,86,8,0,0,Adrian Bernabe,10.0,es ESP,"CM,DM",23-259,90,84,97,86.6,1483,554,33,36,91.7,46,50,92.0,5,11,45.5,0,0.1,0.1,1,8,2,0,13,Adrian Bernabe,10.0,es ESP,"CM,DM",23-259,90,97,90,7,4,1,0,3,0,2,1,1,0,84,0,0,Adrian Bernabe,10.0,es ESP,"CM,DM",23-259,90,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,3,0,Adrian Bernabe,10.0,es ESP,"CM,DM",23-259,90,105,2,18,66,23,1,105,0,0,,0,,86,571,431,8,7,1,0,2,84,0,Adrian Bernabe,10.0,es ESP,"CM,DM",23-259,90,0,0,0,0,3,0,3,0,2,0,0,0,6,0,0,
J24,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,RM,22-275,57,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,24,29,82.8,1,24,0,1,1,Mandela Keita,16.0,be BEL,RM,22-275,57,24,29,82.8,283,34,14,15,93.3,7,10,70.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mandela Keita,16.0,be BEL,RM,22-275,57,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Mandela Keita,16.0,be BEL,RM,22-275,57,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Mandela Keita,16.0,be BEL,RM,22-275,57,34,3,5,26,4,0,34,1,1,100.0,0,0.0,24,108,63,0,2,0,0,1,25,1,Mandela Keita,16.0,be BEL,RM,22-275,57,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,33.3
J24,Hernani,Parma,Italian Serie A,27.0,br BRA,"RM,CB",30-319,33,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,2,0,18,24,75.0,2,21,3,2,1,Hernani,27.0,br BRA,"RM,CB",30-319,33,18,24,75.0,347,60,6,7,85.7,6,8,75.0,4,6,66.7,0,0.0,0.0,1,2,0,0,2,Hernani,27.0,br BRA,"RM,CB",30-319,33,24,22,2,1,0,0,2,1,0,0,0,0,18,0,1,Hernani,27.0,br BRA,"RM,CB",30-319,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hernani,27.0,br BRA,"RM,CB",30-319,33,27,1,4,16,8,3,27,2,1,50.0,1,50.0,21,164,86,3,3,1,0,1,19,3,Hernani,27.0,br BRA,"RM,CB",30-319,33,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,
J24,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-064,90,0,0,0,0,2,0,0,0,46,2,3,2,0.1,0.1,0.0,1,0,23,33,69.7,3,22,2,0,0,Emanuele Valeri,14.0,it ITA,LB,26-064,90,23,33,69.7,365,121,11,13,84.6,11,15,73.3,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Emanuele Valeri,14.0,it ITA,LB,26-064,90,33,26,7,1,0,0,1,6,0,0,0,0,23,0,0,Emanuele Valeri,14.0,it ITA,LB,26-064,90,2,2,1,1,0,0,0,,0,2,0,2,3,5,4,1,Emanuele Valeri,14.0,it ITA,LB,26-064,90,46,4,12,20,14,0,46,0,0,,0,,22,54,27,2,1,0,2,0,19,4,Emanuele Valeri,14.0,it ITA,LB,26-064,90,0,0,0,0,0,0,1,3,2,0,0,0,5,1,1,50.0
J24,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-050,89,1,0,0,0,1,1,0,0,79,1,0,1,0.1,0.1,0.0,0,0,67,73,91.8,3,58,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-050,89,67,73,91.8,1137,362,29,30,96.7,35,37,94.6,3,6,50.0,0,0.0,0.0,0,1,0,0,3,Giovanni Leoni,46.0,it ITA,CB,18-050,89,73,66,7,5,0,1,0,0,0,0,0,0,67,0,0,Giovanni Leoni,46.0,it ITA,CB,18-050,89,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Giovanni Leoni,46.0,it ITA,CB,18-050,89,79,4,32,44,3,1,79,0,0,,0,,58,332,173,0,1,0,0,0,58,0,Giovanni Leoni,46.0,it ITA,CB,18-050,89,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J24,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,"FW,CB",25-214,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pontus Almqvist,11.0,se SWE,"FW,CB",25-214,1,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,"FW,CB",25-214,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pontus Almqvist,11.0,se SWE,"FW,CB",25-214,1,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pontus Almqvist,11.0,se SWE,"FW,CB",25-214,1,2,0,0,2,0,0,2,0,0,,0,,1,3,2,0,0,0,0,0,1,0,Pontus Almqvist,11.0,se SWE,"FW,CB",25-214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
