Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-150,90,0,0,0,0,0,0,0,0,112,0,0,0,0.0,0.0,0.4,3,0,88,103,85.4,3,63,0,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-150,90,88,103,85.4,1764,594,28,29,96.6,50,56,89.3,10,18,55.6,0,0.4,0.2,3,1,0,0,3,Ethan Pinnock,5.0,jm JAM,CB,31-150,90,103,92,11,0,0,0,2,8,0,0,0,0,88,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-150,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Ethan Pinnock,5.0,jm JAM,CB,31-150,90,112,21,62,39,11,1,112,0,0,,0,,63,291,134,0,0,0,0,0,70,0,Ethan Pinnock,5.0,jm JAM,CB,31-150,90,0,0,0,0,0,0,2,0,0,0,0,0,4,5,2,71.4
J9,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-179,90,0,0,0,0,2,0,0,0,103,1,0,2,0.5,0.5,0.0,3,2,83,92,90.2,13,61,2,1,0,Nathan Collins,22.0,ie IRL,CB,23-179,90,83,92,90.2,1717,592,18,23,78.3,59,61,96.7,6,8,75.0,0,0.0,0.0,0,3,0,0,13,Nathan Collins,22.0,ie IRL,CB,23-179,90,92,87,5,5,0,1,0,0,0,0,0,0,83,0,0,Nathan Collins,22.0,ie IRL,CB,23-179,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,4,0,Nathan Collins,22.0,ie IRL,CB,23-179,90,103,5,44,54,7,4,103,1,0,0.0,1,100.0,61,345,229,2,0,0,0,0,68,1,Nathan Collins,22.0,ie IRL,CB,23-179,90,0,0,0,1,2,1,0,0,1,0,0,0,10,5,2,71.4
J9,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-124,90,0,1,0,0,0,0,0,0,79,1,0,0,0.0,0.0,1.1,6,1,63,75,84.0,9,48,3,0,0,Mads Roerslev,30.0,dk DEN,RB,25-124,90,63,75,84.0,1043,211,30,31,96.8,32,36,88.9,1,4,25.0,1,1.1,0.2,5,8,2,2,9,Mads Roerslev,30.0,dk DEN,RB,25-124,90,75,68,7,0,0,0,5,7,0,0,0,0,63,0,2,Mads Roerslev,30.0,dk DEN,RB,25-124,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Mads Roerslev,30.0,dk DEN,RB,25-124,90,79,1,21,38,20,1,79,0,0,,0,,48,231,120,3,1,0,0,0,60,17,Mads Roerslev,30.0,dk DEN,RB,25-124,90,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1,50.0
J9,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-254,72,1,1,0,0,1,1,0,0,24,0,0,0,0.3,0.3,0.2,3,1,9,15,60.0,4,15,2,1,0,George Hirst,27.0,sct SCO,FW,25-254,72,9,15,60.0,99,48,6,7,85.7,2,6,33.3,0,0,,1,0.2,0.1,2,0,3,0,4,George Hirst,27.0,sct SCO,FW,25-254,72,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,George Hirst,27.0,sct SCO,FW,25-254,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,George Hirst,27.0,sct SCO,FW,25-254,72,24,1,3,8,13,3,24,1,0,0.0,1,100.0,15,70,42,2,0,2,5,0,20,6,George Hirst,27.0,sct SCO,FW,25-254,72,0,0,0,2,1,0,0,0,0,0,0,0,1,2,3,40.0
J9,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-261,18,1,0,0,0,2,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,4,1,0,0,Liam Delap,19.0,eng ENG,FW,21-261,18,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-261,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-261,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-261,18,6,0,0,2,4,2,6,0,0,,0,,4,33,5,1,0,1,3,0,5,1,Liam Delap,19.0,eng ENG,FW,21-261,18,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J9,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,29-032,72,1,0,0,0,3,2,0,0,24,1,0,2,0.6,0.6,0.0,1,0,11,14,78.6,2,13,1,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-032,72,11,14,78.6,162,30,5,5,100.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Sammie Szmodics,23.0,ie IRL,LW,29-032,72,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-032,72,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,2,0,Sammie Szmodics,23.0,ie IRL,LW,29-032,72,24,2,6,7,12,3,24,0,0,,0,,13,63,28,1,0,0,1,2,10,5,Sammie Szmodics,23.0,ie IRL,LW,29-032,72,0,0,0,0,0,0,0,0,1,0,0,0,6,2,1,66.7
J9,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,"LM,CM",23-338,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,1,Jack Clarke,47.0,eng ENG,"LM,CM",23-338,18,4,6,66.7,70,24,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Clarke,47.0,eng ENG,"LM,CM",23-338,18,6,5,1,0,0,0,0,0,0,0,0,0,4,0,2,Jack Clarke,47.0,eng ENG,"LM,CM",23-338,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jack Clarke,47.0,eng ENG,"LM,CM",23-338,18,9,0,4,5,0,0,9,1,1,100.0,0,0.0,5,30,9,0,0,0,1,1,4,0,Jack Clarke,47.0,eng ENG,"LM,CM",23-338,18,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,100.0
J9,Chiedozie Ogbene,Ipswich Town,English Premier League,21.0,ie IRL,RW,27-178,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-178,34,4,5,80.0,48,3,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-178,34,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Chiedozie Ogbene,21.0,ie IRL,RW,27-178,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-178,34,9,0,1,3,5,0,9,1,0,0.0,1,100.0,5,42,14,1,0,0,2,0,5,2,Chiedozie Ogbene,21.0,ie IRL,RW,27-178,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,"RW,RM,RB",29-338,56,0,0,0,0,1,0,0,0,23,3,2,0,0.1,0.1,0.0,0,0,8,13,61.5,0,14,4,1,0,Wes Burns,7.0,wls WAL,"RW,RM,RB",29-338,56,8,13,61.5,141,38,4,5,80.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Wes Burns,7.0,wls WAL,"RW,RM,RB",29-338,56,13,12,1,0,0,0,1,1,0,0,0,0,8,0,2,Wes Burns,7.0,wls WAL,"RW,RM,RB",29-338,56,3,3,0,3,0,2,3,66.7,1,0,0,0,2,5,1,0,Wes Burns,7.0,wls WAL,"RW,RM,RB",29-338,56,23,2,7,9,10,2,23,1,0,0.0,1,100.0,14,190,114,4,1,1,0,0,8,2,Wes Burns,7.0,wls WAL,"RW,RM,RB",29-338,56,0,0,0,0,1,0,1,2,3,0,0,0,5,0,3,0.0
J9,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,27-253,72,0,1,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.3,2,1,17,25,68.0,2,11,1,0,0,Conor Chaplin,10.0,eng ENG,AM,27-253,72,17,25,68.0,268,44,8,10,80.0,9,13,69.2,0,2,0.0,1,0.3,0.1,2,1,1,1,2,Conor Chaplin,10.0,eng ENG,AM,27-253,72,25,20,5,1,1,0,5,0,0,0,0,0,17,0,0,Conor Chaplin,10.0,eng ENG,AM,27-253,72,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Conor Chaplin,10.0,eng ENG,AM,27-253,72,30,1,3,10,17,3,30,0,0,,0,,11,64,30,1,1,0,1,1,17,1,Conor Chaplin,10.0,eng ENG,AM,27-253,72,0,0,0,1,1,0,5,2,0,0,0,0,1,0,0,
J9,Luke Woolfenden,Ipswich Town,English Premier League,6.0,eng ENG,"RB,CB",26-005,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Luke Woolfenden,6.0,eng ENG,"RB,CB",26-005,18,1,3,33.3,13,2,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Woolfenden,6.0,eng ENG,"RB,CB",26-005,18,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Luke Woolfenden,6.0,eng ENG,"RB,CB",26-005,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Woolfenden,6.0,eng ENG,"RB,CB",26-005,18,5,2,3,2,0,0,5,0,0,,0,,1,4,4,0,0,0,1,0,0,0,Luke Woolfenden,6.0,eng ENG,"RB,CB",26-005,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J9,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,"DM,CM",25-077,89,0,0,0,0,0,0,0,0,44,1,2,4,0.0,0.0,0.0,1,0,23,35,65.7,1,20,1,0,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-077,89,23,35,65.7,456,86,7,10,70.0,13,17,76.5,3,7,42.9,0,0.0,0.1,0,2,1,0,1,Jens Cajuste,12.0,se SWE,"DM,CM",25-077,89,35,31,4,0,1,0,1,4,0,0,0,0,23,0,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-077,89,1,0,0,0,1,1,1,100.0,0,4,1,3,2,3,1,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-077,89,44,1,11,20,13,0,44,0,0,,0,,20,86,59,1,0,0,0,0,23,0,Jens Cajuste,12.0,se SWE,"DM,CM",25-077,89,0,0,0,1,1,0,1,2,0,0,0,0,4,0,0,
J9,Conor Townsend,Ipswich Town,English Premier League,22.0,eng ENG,CM,31-236,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Conor Townsend,22.0,eng ENG,CM,31-236,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Conor Townsend,22.0,eng ENG,CM,31-236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Conor Townsend,22.0,eng ENG,CM,31-236,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Conor Townsend,22.0,eng ENG,CM,31-236,1,2,1,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Conor Townsend,22.0,eng ENG,CM,31-236,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J9,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,"DM,CM",28-329,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,2,1,30,43,69.8,4,19,1,2,2,Kalvin Phillips,8.0,eng ENG,"DM,CM",28-329,90,30,43,69.8,639,150,9,12,75.0,15,21,71.4,6,10,60.0,0,0.0,0.0,0,7,0,0,4,Kalvin Phillips,8.0,eng ENG,"DM,CM",28-329,90,43,40,3,1,0,0,3,0,2,2,0,0,30,0,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",28-329,90,2,1,1,1,0,1,2,50.0,1,2,2,0,1,3,3,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",28-329,90,53,5,15,26,12,0,53,2,2,100.0,0,0.0,19,118,56,1,1,0,1,0,22,0,Kalvin Phillips,8.0,eng ENG,"DM,CM",28-329,90,0,0,0,3,1,0,3,1,1,0,0,0,5,1,2,33.3
J9,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-288,90,0,1,0,0,3,0,1,0,53,1,2,2,0.2,0.2,0.2,5,1,28,40,70.0,1,21,0,0,0,Leif Davis,3.0,eng ENG,LB,24-288,90,28,40,70.0,516,220,10,11,90.9,13,15,86.7,4,9,44.4,1,0.2,0.2,2,0,1,1,1,Leif Davis,3.0,eng ENG,LB,24-288,90,40,32,7,1,0,0,6,3,3,2,0,0,28,1,2,Leif Davis,3.0,eng ENG,LB,24-288,90,1,0,1,0,0,1,2,50.0,1,2,0,2,2,3,2,0,Leif Davis,3.0,eng ENG,LB,24-288,90,53,3,12,15,26,1,53,0,0,,0,,21,75,29,0,1,0,1,1,29,5,Leif Davis,3.0,eng ENG,LB,24-288,90,1,0,0,0,0,0,6,2,0,0,0,0,2,0,2,0.0
J9,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-005,90,0,0,0,0,1,1,0,0,54,1,2,1,0.0,0.0,0.0,2,1,34,38,89.5,4,16,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-005,90,34,38,89.5,624,312,12,13,92.3,20,22,90.9,2,3,66.7,0,0.0,0.0,1,5,0,0,4,Cameron Burgess,15.0,au AUS,CB,29-005,90,38,33,5,3,0,0,0,0,0,0,0,0,34,0,0,Cameron Burgess,15.0,au AUS,CB,29-005,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,11,0,Cameron Burgess,15.0,au AUS,CB,29-005,90,54,14,30,17,7,5,54,0,0,,0,,16,58,15,0,1,0,0,0,25,1,Cameron Burgess,15.0,au AUS,CB,29-005,90,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,40.0
J9,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-236,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,1,16,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-236,90,16,28,57.1,396,251,5,6,83.3,7,13,53.8,4,9,44.4,0,0.0,0.0,0,6,0,0,1,Dara O'Shea,26.0,ie IRL,CB,25-236,90,28,27,1,1,0,0,1,0,0,0,0,0,16,0,0,Dara O'Shea,26.0,ie IRL,CB,25-236,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,9,0,Dara O'Shea,26.0,ie IRL,CB,25-236,90,43,13,26,13,4,1,43,0,0,,0,,16,60,31,0,0,0,0,0,18,0,Dara O'Shea,26.0,ie IRL,CB,25-236,90,0,0,0,0,0,0,1,0,0,0,0,0,5,2,6,25.0
J9,Harry Clarke,Ipswich Town,English Premier League,2.0,eng ENG,RB,23-238,68,0,0,0,0,0,0,2,1,36,2,1,1,0.0,0.0,0.0,0,0,19,27,70.4,4,10,0,0,0,Harry Clarke,2.0,eng ENG,RB,23-238,68,19,27,70.4,346,146,11,12,91.7,4,7,57.1,3,6,50.0,0,0.0,0.0,0,4,1,0,4,Harry Clarke,2.0,eng ENG,RB,23-238,68,27,24,3,0,0,0,1,3,0,0,0,0,19,0,1,Harry Clarke,2.0,eng ENG,RB,23-238,68,2,2,2,0,0,2,3,66.7,1,1,1,0,1,3,4,0,Harry Clarke,2.0,eng ENG,RB,23-238,68,36,7,18,11,8,0,36,0,0,,0,,10,68,21,0,1,0,3,0,13,0,Harry Clarke,2.0,eng ENG,RB,23-238,68,2,1,1,2,0,0,1,1,2,0,1,0,4,1,0,100.0
