Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-271,90,0,0,0,0,1,0,0,0,70,0,0,0,0.1,0.1,0.0,0,0,58,63,92.1,4,42,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-271,90,58,63,92.1,992,492,22,23,95.7,33,34,97.1,3,6,50.0,0,0.0,0.0,0,5,0,0,4,Luca Ranieri,6.0,it ITA,CB,25-271,90,63,58,5,3,0,0,0,1,0,0,0,0,58,0,0,Luca Ranieri,6.0,it ITA,CB,25-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Luca Ranieri,6.0,it ITA,CB,25-271,90,70,11,32,36,2,1,70,0,0,,0,,42,215,107,1,1,0,1,0,49,1,Luca Ranieri,6.0,it ITA,CB,25-271,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J21,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-334,90,0,0,0,0,1,0,0,0,65,1,1,1,0.2,0.2,0.0,0,0,45,51,88.2,4,36,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-334,90,45,51,88.2,956,272,9,13,69.2,32,34,94.1,4,4,100.0,0,0.0,0.0,0,6,0,0,4,Pietro Comuzzo,15.0,it ITA,CB,19-334,90,51,48,3,3,0,0,0,0,0,0,0,0,45,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-334,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,6,1,Pietro Comuzzo,15.0,it ITA,CB,19-334,90,65,9,38,23,4,1,65,0,0,,0,,36,134,68,0,0,0,2,1,43,2,Pietro Comuzzo,15.0,it ITA,CB,19-334,90,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,100.0
J21,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,26-063,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.2,4,0,30,41,73.2,4,29,4,3,1,Dodô,2.0,br BRA,RB,26-063,90,30,41,73.2,539,206,18,20,90.0,9,15,60.0,3,4,75.0,0,0.2,0.4,3,3,4,2,4,Dodô,2.0,br BRA,RB,26-063,90,41,34,7,1,0,1,6,6,0,0,0,0,30,0,3,Dodô,2.0,br BRA,RB,26-063,90,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,2,0,Dodô,2.0,br BRA,RB,26-063,90,50,0,15,14,22,1,50,3,1,33.3,0,0.0,29,182,105,4,1,0,2,0,31,10,Dodô,2.0,br BRA,RB,26-063,90,0,0,0,1,2,0,6,0,2,0,0,0,1,1,0,100.0
J21,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-190,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,3,0,18,23,78.3,1,18,1,2,1,Che Adams,18.0,sct SCO,FW,28-190,90,18,23,78.3,322,83,11,12,91.7,4,4,100.0,3,3,100.0,0,0.0,0.1,1,0,0,0,1,Che Adams,18.0,sct SCO,FW,28-190,90,23,21,2,0,1,1,0,0,0,0,0,0,18,0,3,Che Adams,18.0,sct SCO,FW,28-190,90,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Che Adams,18.0,sct SCO,FW,28-190,90,28,2,4,14,11,1,28,2,1,50.0,0,0.0,18,58,29,1,2,0,2,0,21,5,Che Adams,18.0,sct SCO,FW,28-190,90,0,0,0,1,4,2,0,0,0,0,0,0,1,2,5,28.6
J21,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,"FW,RM",27-107,56,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,0,0,Nikola Vlašić,10.0,hr CRO,"FW,RM",27-107,56,8,10,80.0,97,33,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Nikola Vlašić,10.0,hr CRO,"FW,RM",27-107,56,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Nikola Vlašić,10.0,hr CRO,"FW,RM",27-107,56,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Nikola Vlašić,10.0,hr CRO,"FW,RM",27-107,56,13,1,2,7,4,1,13,0,0,,0,,7,23,12,0,0,0,2,1,10,3,Nikola Vlašić,10.0,hr CRO,"FW,RM",27-107,56,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J21,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,LM,19-250,34,0,0,0,0,1,0,1,0,11,0,0,1,0.2,0.2,0.0,2,0,7,7,100.0,2,9,1,1,1,Eybi Nije,92.0,se SWE,LM,19-250,34,7,7,100.0,90,17,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Eybi Nije,92.0,se SWE,LM,19-250,34,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Eybi Nije,92.0,se SWE,LM,19-250,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Eybi Nije,92.0,se SWE,LM,19-250,34,11,0,3,2,6,1,11,1,1,100.0,0,0.0,9,33,4,1,0,1,1,1,6,1,Eybi Nije,92.0,se SWE,LM,19-250,34,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J21,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,"LM,RM",26-195,84,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,19,2,5,1,Yann Karamoh,7.0,fr FRA,"LM,RM",26-195,84,11,15,73.3,150,16,8,10,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,"LM,RM",26-195,84,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Yann Karamoh,7.0,fr FRA,"LM,RM",26-195,84,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,"LM,RM",26-195,84,26,0,4,10,12,2,26,5,1,20.0,4,80.0,19,118,36,2,3,2,2,4,22,5,Yann Karamoh,7.0,fr FRA,"LM,RM",26-195,84,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J21,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RM,24-187,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RM,24-187,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RM,24-187,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RM,24-187,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RM,24-187,6,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RM,24-187,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-350,56,0,0,0,0,1,1,0,0,39,0,0,2,0.0,0.0,0.0,0,0,26,33,78.8,3,19,2,2,0,Adrien Tameze,61.0,cm CMR,CM,30-350,56,26,33,78.8,422,105,10,12,83.3,14,16,87.5,1,2,50.0,0,0.0,0.1,0,0,1,0,3,Adrien Tameze,61.0,cm CMR,CM,30-350,56,33,29,4,2,0,0,1,2,0,0,0,0,26,0,1,Adrien Tameze,61.0,cm CMR,CM,30-350,56,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Adrien Tameze,61.0,cm CMR,CM,30-350,56,39,2,9,22,8,1,39,2,0,0.0,1,50.0,19,118,46,2,1,0,1,0,28,3,Adrien Tameze,61.0,cm CMR,CM,30-350,56,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,100.0
J21,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-279,34,1,0,0,0,2,1,0,0,16,1,1,0,0.2,0.2,0.0,1,1,9,11,81.8,2,9,2,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-279,34,9,11,81.8,168,31,3,4,75.0,5,5,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,2,Gvidas Gineitis,66.0,lt LTU,CM,20-279,34,11,10,1,1,0,0,0,0,0,0,0,0,9,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-279,34,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-279,34,16,0,3,6,7,2,16,0,0,,0,,9,52,24,2,0,2,1,0,10,3,Gvidas Gineitis,66.0,lt LTU,CM,20-279,34,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
J21,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-151,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,0,0,30,33,90.9,2,22,0,1,0,Samuele Ricci,28.0,it ITA,CM,23-151,90,30,33,90.9,462,93,18,20,90.0,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Samuele Ricci,28.0,it ITA,CM,23-151,90,33,33,0,0,0,0,0,0,0,0,0,0,30,0,0,Samuele Ricci,28.0,it ITA,CM,23-151,90,3,2,3,0,0,2,3,66.7,1,0,0,0,1,4,2,0,Samuele Ricci,28.0,it ITA,CM,23-151,90,41,5,15,23,3,0,41,1,0,0.0,1,100.0,22,91,48,0,1,0,1,0,29,2,Samuele Ricci,28.0,it ITA,CM,23-151,90,0,0,0,1,3,0,0,1,2,0,0,0,2,0,0,
J21,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,"RB,RM",28-301,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,31,47,66.0,4,23,0,3,2,Valentino Lazaro,20.0,at AUT,"RB,RM",28-301,90,31,47,66.0,434,82,20,25,80.0,11,15,73.3,0,4,0.0,0,0.0,0.0,0,2,0,0,4,Valentino Lazaro,20.0,at AUT,"RB,RM",28-301,90,47,38,9,1,0,0,4,6,2,2,0,0,31,0,4,Valentino Lazaro,20.0,at AUT,"RB,RM",28-301,90,2,2,0,2,0,1,2,50.0,1,2,1,1,0,2,1,0,Valentino Lazaro,20.0,at AUT,"RB,RM",28-301,90,53,4,11,29,14,3,53,3,2,66.7,1,33.3,23,56,13,0,0,0,1,0,29,2,Valentino Lazaro,20.0,at AUT,"RB,RM",28-301,90,0,0,0,2,2,0,4,0,2,0,0,0,5,0,1,0.0
J21,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,LB,26-364,61,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,33,39,84.6,6,19,0,0,0,Borna Sosa,24.0,hr CRO,LB,26-364,61,33,39,84.6,564,182,16,17,94.1,13,14,92.9,4,6,66.7,0,0.0,0.0,0,4,1,1,6,Borna Sosa,24.0,hr CRO,LB,26-364,61,39,29,9,1,0,1,2,8,0,0,0,0,33,1,0,Borna Sosa,24.0,hr CRO,LB,26-364,61,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Borna Sosa,24.0,hr CRO,LB,26-364,61,43,1,9,26,8,0,43,0,0,,0,,19,60,22,0,1,0,1,0,27,3,Borna Sosa,24.0,hr CRO,LB,26-364,61,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,50.0
J21,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,LB,31-017,29,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,9,0,0,0,Adam Masina,5.0,ma MAR,LB,31-017,29,7,13,53.8,114,34,4,5,80.0,2,2,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Adam Masina,5.0,ma MAR,LB,31-017,29,13,10,1,0,0,0,1,1,0,0,0,0,7,2,0,Adam Masina,5.0,ma MAR,LB,31-017,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adam Masina,5.0,ma MAR,LB,31-017,29,17,3,6,8,3,0,17,0,0,,0,,9,15,2,0,0,0,0,0,10,1,Adam Masina,5.0,ma MAR,LB,31-017,29,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J21,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-345,90,0,0,0,0,0,0,0,0,79,1,3,4,0.0,0.0,0.0,0,0,60,62,96.8,3,51,1,0,0,Saúl Coco,23.0,gq EQG,CB,25-345,90,60,62,96.8,1046,234,19,19,100.0,37,37,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Saúl Coco,23.0,gq EQG,CB,25-345,90,62,60,2,0,0,0,0,0,0,0,0,0,60,0,0,Saúl Coco,23.0,gq EQG,CB,25-345,90,1,0,0,1,0,0,0,,0,4,2,2,3,4,9,0,Saúl Coco,23.0,gq EQG,CB,25-345,90,79,17,38,39,2,0,79,0,0,,0,,51,331,216,1,0,0,0,0,55,0,Saúl Coco,23.0,gq EQG,CB,25-345,90,0,0,0,2,1,0,0,3,0,0,0,0,1,0,3,0.0
J21,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-258,90,0,0,0,0,0,0,0,0,71,3,1,1,0.0,0.0,0.0,1,0,50,57,87.7,2,39,0,2,0,Guillermo Maripán,13.0,cl CHI,CB,30-258,90,50,57,87.7,1041,270,9,10,90.0,39,41,95.1,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Guillermo Maripán,13.0,cl CHI,CB,30-258,90,57,54,3,2,0,0,0,1,0,0,0,0,50,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-258,90,3,2,2,1,0,3,3,100.0,0,1,1,0,1,4,7,1,Guillermo Maripán,13.0,cl CHI,CB,30-258,90,71,8,36,34,1,0,71,2,0,0.0,2,100.0,39,171,54,0,0,0,0,0,48,0,Guillermo Maripán,13.0,cl CHI,CB,30-258,90,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,100.0
J21,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,RB,21-014,32,0,0,0,0,0,0,2,1,31,1,0,1,0.0,0.0,0.0,1,0,20,23,87.0,2,13,0,0,0,Ali Dembélé,21.0,fr FRA,RB,21-014,32,20,23,87.0,317,102,10,11,90.9,9,11,81.8,1,1,100.0,0,0.0,0.0,1,0,1,1,2,Ali Dembélé,21.0,fr FRA,RB,21-014,32,23,19,4,0,0,0,1,4,0,0,0,0,20,0,0,Ali Dembélé,21.0,fr FRA,RB,21-014,32,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,1,Ali Dembélé,21.0,fr FRA,RB,21-014,32,31,2,14,13,4,0,31,0,0,,0,,13,34,21,0,1,0,1,3,20,0,Ali Dembélé,21.0,fr FRA,RB,21-014,32,2,1,1,2,0,0,1,0,0,0,0,0,1,0,2,0.0
