Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Kostas Tsimikas,Liverpool,UEFA Champions League,21.0,gr GRE,LB,28-143,19,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-143,19,12,13,92.3,189,54,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-143,19,13,11,2,0,0,0,0,2,0,0,0,0,12,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-143,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-143,19,15,2,8,7,1,0,15,0,0,,0,,8,14,7,0,1,0,0,0,8,0,Kostas Tsimikas,21.0,gr GRE,LB,28-143,19,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J2,Virgil van Dijk,Liverpool,UEFA Champions League,4.0,nl NED,CB,33-086,90,0,0,0,0,0,0,1,0,75,0,1,2,0.0,0.0,0.0,2,0,58,66,87.9,4,37,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-086,90,58,66,87.9,1024,353,26,29,89.7,29,33,87.9,2,3,66.7,0,0.0,0.0,1,1,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-086,90,66,60,6,5,0,0,0,0,0,0,0,0,58,0,1,Virgil van Dijk,4.0,nl NED,CB,33-086,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Virgil van Dijk,4.0,nl NED,CB,33-086,90,75,11,37,38,0,0,75,0,0,,0,,37,143,44,0,0,0,0,0,47,0,Virgil van Dijk,4.0,nl NED,CB,33-086,90,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,66.7
J2,Ibrahima Konaté,Liverpool,UEFA Champions League,5.0,fr FRA,CB,25-130,90,0,0,0,0,0,0,1,0,56,0,0,1,0.0,0.0,0.0,0,0,48,51,94.1,3,33,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-130,90,48,51,94.1,885,231,16,16,100.0,28,31,90.3,4,4,100.0,0,0.0,0.0,0,0,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,25-130,90,51,48,3,1,0,0,0,0,0,0,0,0,48,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-130,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Ibrahima Konaté,5.0,fr FRA,CB,25-130,90,56,10,33,23,0,0,56,0,0,,0,,33,100,41,0,0,0,0,0,41,0,Ibrahima Konaté,5.0,fr FRA,CB,25-130,90,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J2,Trent Alexander-Arnold,Liverpool,UEFA Champions League,66.0,eng ENG,RB,25-361,84,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,2,0,39,54,72.2,7,31,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-361,84,39,54,72.2,885,306,11,16,68.8,21,23,91.3,7,12,58.3,0,0.0,0.1,0,4,1,0,7,Trent Alexander-Arnold,66.0,eng ENG,RB,25-361,84,54,40,13,1,1,1,3,11,1,1,0,0,39,1,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-361,84,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-361,84,58,2,16,29,13,1,58,0,0,,0,,31,119,61,0,0,0,2,1,36,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-361,84,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J2,Conor Bradley,Liverpool,UEFA Champions League,84.0,nir NIR,RB,21-085,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Conor Bradley,84.0,nir NIR,RB,21-085,6,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-085,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Conor Bradley,84.0,nir NIR,RB,21-085,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-085,6,2,0,0,2,0,0,2,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,0,Conor Bradley,84.0,nir NIR,RB,21-085,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Thijs Dallinga,Bologna,UEFA Champions League,24.0,nl NED,FW,24-060,78,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,2,10,2,2,2,Thijs Dallinga,24.0,nl NED,FW,24-060,78,11,14,78.6,202,33,4,6,66.7,6,7,85.7,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Thijs Dallinga,24.0,nl NED,FW,24-060,78,14,11,3,0,0,1,0,0,0,0,0,0,11,0,0,Thijs Dallinga,24.0,nl NED,FW,24-060,78,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Thijs Dallinga,24.0,nl NED,FW,24-060,78,17,1,1,12,4,0,17,2,2,100.0,0,0.0,10,96,35,2,0,0,2,0,12,1,Thijs Dallinga,24.0,nl NED,FW,24-060,78,0,0,0,0,2,1,0,0,0,0,0,0,1,1,4,20.0
J2,Santiago Castro,Bologna,UEFA Champions League,9.0,ar ARG,FW,20-003,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-003,12,1,1,100.0,44,26,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Santiago Castro,9.0,ar ARG,FW,20-003,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Castro,9.0,ar ARG,FW,20-003,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-003,12,4,0,0,4,0,0,4,0,0,,0,,2,1,0,0,0,0,3,0,3,0,Santiago Castro,9.0,ar ARG,FW,20-003,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Dan Ndoye,Bologna,UEFA Champions League,11.0,ch SUI,LM,23-343,78,0,0,0,0,3,0,0,0,44,2,0,0,0.2,0.2,0.1,5,0,22,28,78.6,3,33,7,2,0,Dan Ndoye,11.0,ch SUI,LM,23-343,78,22,28,78.6,317,53,12,14,85.7,10,12,83.3,0,1,0.0,0,0.1,0.1,2,1,2,0,3,Dan Ndoye,11.0,ch SUI,LM,23-343,78,28,27,0,0,0,0,1,0,0,0,0,0,22,1,0,Dan Ndoye,11.0,ch SUI,LM,23-343,78,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Dan Ndoye,11.0,ch SUI,LM,23-343,78,44,1,3,23,18,5,44,2,0,0.0,1,50.0,33,225,151,7,1,2,4,2,30,10,Dan Ndoye,11.0,ch SUI,LM,23-343,78,0,0,0,0,1,0,1,0,1,0,0,0,7,0,0,
J2,Samuel Iling-Junior,Bologna,UEFA Champions League,14.0,eng ENG,LM,20-364,12,0,0,0,0,2,0,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Samuel Iling-Junior,14.0,eng ENG,LM,20-364,12,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,14.0,eng ENG,LM,20-364,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Samuel Iling-Junior,14.0,eng ENG,LM,20-364,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Iling-Junior,14.0,eng ENG,LM,20-364,12,4,0,0,2,2,1,4,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Samuel Iling-Junior,14.0,eng ENG,LM,20-364,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Nikola Moro,Bologna,UEFA Champions League,6.0,hr CRO,CM,26-204,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,27,36,75.0,3,22,0,0,0,Nikola Moro,6.0,hr CRO,CM,26-204,90,27,36,75.0,490,123,14,14,100.0,10,18,55.6,3,3,100.0,0,0.0,0.1,1,2,1,1,3,Nikola Moro,6.0,hr CRO,CM,26-204,90,36,34,1,0,0,0,5,0,1,0,1,0,27,1,0,Nikola Moro,6.0,hr CRO,CM,26-204,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Moro,6.0,hr CRO,CM,26-204,90,40,1,7,21,12,1,40,0,0,,0,,22,52,11,0,0,0,1,0,34,4,Nikola Moro,6.0,hr CRO,CM,26-204,90,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J2,Kacper Urbanski,Bologna,UEFA Champions League,82.0,pl POL,CM,20-025,61,0,0,0,0,2,1,0,0,40,2,0,1,0.1,0.1,0.0,0,0,18,27,66.7,1,18,0,2,1,Kacper Urbanski,82.0,pl POL,CM,20-025,61,18,27,66.7,264,67,11,15,73.3,6,7,85.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Kacper Urbanski,82.0,pl POL,CM,20-025,61,27,24,3,1,0,0,2,0,2,0,2,0,18,0,1,Kacper Urbanski,82.0,pl POL,CM,20-025,61,2,0,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Kacper Urbanski,82.0,pl POL,CM,20-025,61,40,0,10,23,8,2,40,2,1,50.0,1,50.0,18,87,36,0,0,0,3,2,23,3,Kacper Urbanski,82.0,pl POL,CM,20-025,61,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,100.0
J2,Michel Aebischer,Bologna,UEFA Champions League,20.0,ch SUI,CM,27-270,29,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,0,0,0,Michel Aebischer,20.0,ch SUI,CM,27-270,29,10,12,83.3,163,49,6,8,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Michel Aebischer,20.0,ch SUI,CM,27-270,29,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Michel Aebischer,20.0,ch SUI,CM,27-270,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,CM,27-270,29,14,0,1,10,3,1,14,0,0,,0,,10,27,0,0,0,0,2,0,11,1,Michel Aebischer,20.0,ch SUI,CM,27-270,29,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,
J2,Riccardo Orsolini,Bologna,UEFA Champions League,7.0,it ITA,RM,27-252,90,0,0,0,0,3,1,0,0,35,0,0,0,0.1,0.1,0.0,3,0,16,30,53.3,5,23,4,2,1,Riccardo Orsolini,7.0,it ITA,RM,27-252,90,16,30,53.3,262,70,8,12,66.7,4,9,44.4,2,2,100.0,0,0.0,0.2,1,0,1,0,5,Riccardo Orsolini,7.0,it ITA,RM,27-252,90,30,30,0,0,0,2,2,0,0,0,0,0,16,0,3,Riccardo Orsolini,7.0,it ITA,RM,27-252,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Riccardo Orsolini,7.0,it ITA,RM,27-252,90,35,0,5,16,14,3,35,2,1,50.0,1,50.0,23,127,81,4,3,1,0,2,27,5,Riccardo Orsolini,7.0,it ITA,RM,27-252,90,0,0,0,0,3,3,2,0,0,0,0,0,2,1,0,100.0
J2,Remo Freuler,Bologna,UEFA Champions League,8.0,ch SUI,DM,32-170,83,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,32,42,76.2,2,18,0,1,1,Remo Freuler,8.0,ch SUI,DM,32-170,83,32,42,76.2,514,137,14,17,82.4,17,18,94.4,1,4,25.0,0,0.0,0.0,1,0,0,0,2,Remo Freuler,8.0,ch SUI,DM,32-170,83,42,39,2,2,0,0,0,0,0,0,0,0,32,1,1,Remo Freuler,8.0,ch SUI,DM,32-170,83,1,1,0,1,0,1,4,25.0,3,1,0,1,1,2,4,0,Remo Freuler,8.0,ch SUI,DM,32-170,83,51,6,23,25,4,0,51,1,1,100.0,0,0.0,18,43,13,0,0,0,1,0,27,0,Remo Freuler,8.0,ch SUI,DM,32-170,83,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,50.0
J2,Giovanni Fabbian,Bologna,UEFA Champions League,80.0,it ITA,DM,21-262,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Giovanni Fabbian,80.0,it ITA,DM,21-262,7,2,3,66.7,14,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,DM,21-262,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,DM,21-262,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giovanni Fabbian,80.0,it ITA,DM,21-262,7,4,0,0,4,2,1,4,0,0,,0,,2,27,14,1,1,1,1,0,1,0,Giovanni Fabbian,80.0,it ITA,DM,21-262,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J2,Juan Miranda,Bologna,UEFA Champions League,33.0,es ESP,LB,24-257,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,1,0,32,47,68.1,4,21,1,0,0,Juan Miranda,33.0,es ESP,LB,24-257,90,32,47,68.1,536,209,13,15,86.7,15,22,68.2,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Juan Miranda,33.0,es ESP,LB,24-257,90,47,39,7,3,0,0,3,4,0,0,0,0,32,1,3,Juan Miranda,33.0,es ESP,LB,24-257,90,4,2,4,0,0,3,3,100.0,0,1,0,1,1,5,3,0,Juan Miranda,33.0,es ESP,LB,24-257,90,58,3,28,23,7,1,58,0,0,,0,,21,96,70,1,0,0,0,0,28,2,Juan Miranda,33.0,es ESP,LB,24-257,90,0,0,0,0,0,0,3,1,2,0,0,0,2,2,0,100.0
J2,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-098,90,0,0,0,0,0,0,0,0,80,3,1,2,0.0,0.0,0.0,1,0,64,67,95.5,2,48,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-098,90,64,67,95.5,1204,480,22,22,100.0,36,39,92.3,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-098,90,67,60,7,3,0,0,0,0,0,0,0,0,64,0,0,Jhon Lucumí,26.0,co COL,CB,26-098,90,3,1,2,1,0,1,1,100.0,0,2,0,2,1,4,2,0,Jhon Lucumí,26.0,co COL,CB,26-098,90,80,21,56,24,0,0,80,0,0,,0,,48,227,112,0,0,0,2,0,52,0,Jhon Lucumí,26.0,co COL,CB,26-098,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,50.0
J2,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,25-320,61,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,37,42,88.1,0,35,0,0,0,Sam Beukema,31.0,nl NED,CB,25-320,61,37,42,88.1,818,279,7,8,87.5,24,25,96.0,6,9,66.7,0,0.0,0.0,0,2,0,0,0,Sam Beukema,31.0,nl NED,CB,25-320,61,42,42,0,0,0,1,0,0,0,0,0,0,37,0,0,Sam Beukema,31.0,nl NED,CB,25-320,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Sam Beukema,31.0,nl NED,CB,25-320,61,44,6,29,15,0,0,44,0,0,,0,,35,162,81,0,0,0,0,0,36,0,Sam Beukema,31.0,nl NED,CB,25-320,61,1,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0.0
J2,Nicolò Casale,Bologna,UEFA Champions League,15.0,it ITA,CB,26-231,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,3,13,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-231,29,18,18,100.0,362,169,5,5,100.0,10,10,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Nicolò Casale,15.0,it ITA,CB,26-231,29,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Nicolò Casale,15.0,it ITA,CB,26-231,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Nicolò Casale,15.0,it ITA,CB,26-231,29,21,4,10,10,1,0,21,0,0,,0,,13,40,11,0,0,0,0,0,15,0,Nicolò Casale,15.0,it ITA,CB,26-231,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
