Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RM,26-166,60,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,50,55,90.9,5,36,1,0,0,Achraf Hakimi,2.0,ma MAR,RM,26-166,60,50,55,90.9,776,100,24,26,92.3,23,24,95.8,2,2,100.0,0,0.0,0.2,1,2,3,0,5,Achraf Hakimi,2.0,ma MAR,RM,26-166,60,55,50,5,2,0,0,2,3,0,0,0,0,50,0,2,Achraf Hakimi,2.0,ma MAR,RM,26-166,60,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Achraf Hakimi,2.0,ma MAR,RM,26-166,60,59,1,13,24,22,2,59,0,0,,0,,36,137,44,1,1,1,1,0,45,6,Achraf Hakimi,2.0,ma MAR,RM,26-166,60,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J30,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-304,30,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,1,15,1,0,0,Nuno Mendes,25.0,pt POR,LB,22-304,30,23,27,85.2,354,60,15,17,88.2,8,9,88.9,0,0,,0,0.0,0.0,0,4,0,0,1,Nuno Mendes,25.0,pt POR,LB,22-304,30,27,26,1,0,0,0,0,1,0,0,0,0,23,0,1,Nuno Mendes,25.0,pt POR,LB,22-304,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nuno Mendes,25.0,pt POR,LB,22-304,30,29,1,5,18,6,0,29,0,0,,0,,15,75,47,1,0,0,0,0,23,1,Nuno Mendes,25.0,pt POR,LB,22-304,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J30,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,"CB,RM",19-042,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.0,1,0,92,94,97.9,9,76,1,0,0,Warren Zaïre-Emery,33.0,fr FRA,"CB,RM",19-042,90,92,94,97.9,1530,407,43,43,100.0,40,41,97.6,7,8,87.5,0,0.0,0.1,0,10,1,0,9,Warren Zaïre-Emery,33.0,fr FRA,"CB,RM",19-042,90,94,88,6,0,0,1,0,6,0,0,0,0,92,0,0,Warren Zaïre-Emery,33.0,fr FRA,"CB,RM",19-042,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,"CB,RM",19-042,90,98,2,21,64,15,0,98,0,0,,0,,76,404,212,1,2,0,2,4,87,2,Warren Zaïre-Emery,33.0,fr FRA,"CB,RM",19-042,90,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,
J30,Lucas Hernández,Paris S-G,French Ligue 1,21.0,fr FRA,CB,29-064,90,0,0,0,0,1,0,0,0,107,1,0,0,0.0,0.0,0.1,1,0,98,101,97.0,2,67,0,0,0,Lucas Hernández,21.0,fr FRA,CB,29-064,90,98,101,97.0,1613,622,39,40,97.5,55,55,100.0,2,3,66.7,0,0.1,0.0,1,1,1,0,2,Lucas Hernández,21.0,fr FRA,CB,29-064,90,101,99,2,1,0,0,0,1,0,0,0,0,98,0,1,Lucas Hernández,21.0,fr FRA,CB,29-064,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,1,Lucas Hernández,21.0,fr FRA,CB,29-064,90,107,7,48,56,3,0,107,0,0,,0,,67,311,177,0,0,0,0,0,91,0,Lucas Hernández,21.0,fr FRA,CB,29-064,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J30,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-146,90,0,0,0,0,1,0,0,0,127,2,0,0,0.1,0.1,0.0,2,0,112,116,96.6,14,83,1,1,1,Lucas Beraldo,35.0,br BRA,CB,21-146,90,112,116,96.6,2165,949,37,38,97.4,61,62,98.4,12,13,92.3,0,0.0,0.1,0,17,1,0,14,Lucas Beraldo,35.0,br BRA,CB,21-146,90,116,115,1,1,0,0,0,0,0,0,0,0,112,0,0,Lucas Beraldo,35.0,br BRA,CB,21-146,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,6,0,Lucas Beraldo,35.0,br BRA,CB,21-146,90,127,10,52,68,7,1,127,1,1,100.0,0,0.0,83,385,277,1,2,0,0,0,105,0,Lucas Beraldo,35.0,br BRA,CB,21-146,90,0,0,0,0,1,0,0,0,2,0,0,0,4,3,1,75.0
J30,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,32-045,63,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,2,11,17,64.7,1,9,0,1,1,Koka,99.0,eg EGY,FW,32-045,63,11,17,64.7,203,30,4,7,57.1,6,8,75.0,1,1,100.0,1,0.1,0.2,1,0,1,0,1,Koka,99.0,eg EGY,FW,32-045,63,17,14,3,0,0,1,0,0,0,0,0,0,11,0,1,Koka,99.0,eg EGY,FW,32-045,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koka,99.0,eg EGY,FW,32-045,63,17,0,1,12,5,1,17,1,1,100.0,0,0.0,9,42,12,0,1,0,0,0,11,1,Koka,99.0,eg EGY,FW,32-045,63,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J30,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,AM,23-053,27,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,4,9,0,0,0,Yassine Kechta,8.0,ma MAR,AM,23-053,27,8,10,80.0,178,61,2,3,66.7,3,3,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Yassine Kechta,8.0,ma MAR,AM,23-053,27,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Yassine Kechta,8.0,ma MAR,AM,23-053,27,2,2,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Yassine Kechta,8.0,ma MAR,AM,23-053,27,14,0,1,9,5,0,14,0,0,,0,,9,42,14,0,0,0,1,1,10,1,Yassine Kechta,8.0,ma MAR,AM,23-053,27,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,
J30,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,LW,24-191,78,1,0,0,0,1,1,0,0,33,2,2,1,0.1,0.1,0.0,2,0,15,23,65.2,2,22,7,5,3,Issa Soumaré,45.0,sn SEN,LW,24-191,78,15,23,65.2,255,50,7,10,70.0,8,11,72.7,0,2,0.0,0,0.0,0.0,1,0,0,0,2,Issa Soumaré,45.0,sn SEN,LW,24-191,78,23,23,0,0,0,0,5,0,0,0,0,0,15,0,1,Issa Soumaré,45.0,sn SEN,LW,24-191,78,2,0,1,1,0,0,4,0.0,4,1,0,1,2,4,1,0,Issa Soumaré,45.0,sn SEN,LW,24-191,78,33,1,6,14,16,3,33,5,3,60.0,2,40.0,22,239,140,7,3,1,1,1,21,5,Issa Soumaré,45.0,sn SEN,LW,24-191,78,0,0,0,1,1,0,5,2,0,0,0,0,7,1,1,50.0
J30,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,CB,23-129,12,0,0,0,0,1,0,0,0,10,3,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,7,0,1,1,Rassoul Ndiaye,19.0,sn SEN,CB,23-129,12,4,5,80.0,76,17,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rassoul Ndiaye,19.0,sn SEN,CB,23-129,12,5,4,1,1,0,0,0,0,0,0,0,0,4,0,0,Rassoul Ndiaye,19.0,sn SEN,CB,23-129,12,3,3,1,1,1,0,1,0.0,1,0,0,0,1,4,0,0,Rassoul Ndiaye,19.0,sn SEN,CB,23-129,12,10,0,2,5,3,1,10,1,1,100.0,0,0.0,7,37,5,0,0,0,1,0,6,0,Rassoul Ndiaye,19.0,sn SEN,CB,23-129,12,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,
J30,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,"RW,RB",23-207,90,0,0,0,0,2,0,0,0,40,1,1,2,0.1,0.1,0.1,4,0,25,31,80.6,4,25,3,3,2,Josué Casimir,10.0,fr FRA,"RW,RB",23-207,90,25,31,80.6,452,75,12,12,100.0,11,15,73.3,2,4,50.0,0,0.1,0.1,1,2,1,0,4,Josué Casimir,10.0,fr FRA,"RW,RB",23-207,90,31,31,0,0,0,0,3,0,0,0,0,0,25,0,0,Josué Casimir,10.0,fr FRA,"RW,RB",23-207,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,0,Josué Casimir,10.0,fr FRA,"RW,RB",23-207,90,40,3,10,16,17,6,40,3,2,66.7,1,33.3,25,114,65,3,1,3,2,0,23,12,Josué Casimir,10.0,fr FRA,"RW,RB",23-207,90,0,0,0,1,0,0,3,1,1,0,0,0,8,1,0,100.0
J30,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,LM,20-061,63,0,0,0,0,1,0,0,0,23,2,3,0,0.0,0.0,0.0,1,0,9,15,60.0,0,8,1,2,1,Mahamadou Diawara,34.0,fr FRA,LM,20-061,63,9,15,60.0,151,30,4,6,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,1,2,0,0,0,Mahamadou Diawara,34.0,fr FRA,LM,20-061,63,15,15,0,0,0,0,1,0,0,0,0,0,9,0,3,Mahamadou Diawara,34.0,fr FRA,LM,20-061,63,2,1,1,1,0,0,1,0.0,1,0,0,0,3,5,0,0,Mahamadou Diawara,34.0,fr FRA,LM,20-061,63,23,0,8,9,6,1,23,2,1,50.0,1,50.0,8,68,47,1,0,0,1,1,8,0,Mahamadou Diawara,34.0,fr FRA,LM,20-061,63,0,0,0,1,0,0,1,3,1,0,0,0,5,0,0,
J30,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-123,27,0,0,0,0,1,0,0,0,9,0,1,0,0.1,0.1,0.1,2,0,6,6,100.0,0,7,0,1,1,André Ayew,28.0,gh GHA,FW,35-123,27,6,6,100.0,92,23,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.2,2,1,0,0,0,André Ayew,28.0,gh GHA,FW,35-123,27,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,André Ayew,28.0,gh GHA,FW,35-123,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,André Ayew,28.0,gh GHA,FW,35-123,27,9,0,0,2,7,4,9,1,1,100.0,0,0.0,7,66,1,0,0,0,1,1,7,4,André Ayew,28.0,gh GHA,FW,35-123,27,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0.0
J30,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,"CM,DM",31-047,90,0,0,0,0,2,0,0,0,35,2,1,1,0.1,0.1,0.0,1,0,23,28,82.1,3,18,0,1,1,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-047,90,23,28,82.1,532,125,4,5,80.0,14,16,87.5,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-047,90,28,28,0,0,0,1,1,0,0,0,0,0,23,0,0,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-047,90,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,1,1,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-047,90,35,1,12,17,7,0,35,1,1,100.0,0,0.0,18,106,48,0,0,0,0,2,24,1,Abdoulaye Touré,94.0,gn GUI,"CM,DM",31-047,90,0,0,0,1,0,0,1,1,2,0,0,0,8,1,0,100.0
J30,Junior Mwanga,Le Havre,French Ligue 1,23.0,fr FRA,"RM,DM",21-343,90,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,2,0,30,37,81.1,6,21,0,1,1,Junior Mwanga,23.0,fr FRA,"RM,DM",21-343,90,30,37,81.1,712,181,5,5,100.0,17,19,89.5,7,11,63.6,0,0.0,0.0,0,5,1,0,6,Junior Mwanga,23.0,fr FRA,"RM,DM",21-343,90,37,35,2,0,0,1,2,0,2,2,0,0,30,0,0,Junior Mwanga,23.0,fr FRA,"RM,DM",21-343,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,1,0,Junior Mwanga,23.0,fr FRA,"RM,DM",21-343,90,43,3,11,26,6,0,43,1,1,100.0,0,0.0,21,143,75,0,0,0,2,2,30,1,Junior Mwanga,23.0,fr FRA,"RM,DM",21-343,90,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,
J30,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,LB,28-106,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.1,1,0,29,36,80.6,2,24,1,1,1,Fodé Ballo-Touré,97.0,sn SEN,LB,28-106,90,29,36,80.6,590,238,8,11,72.7,18,21,85.7,3,4,75.0,0,0.1,0.1,1,4,1,1,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-106,90,36,27,9,4,0,1,3,5,0,0,0,0,29,0,1,Fodé Ballo-Touré,97.0,sn SEN,LB,28-106,90,2,2,1,1,0,0,0,,0,1,0,1,1,3,7,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-106,90,49,4,25,18,6,0,49,1,1,100.0,0,0.0,24,95,55,1,0,0,1,1,25,2,Fodé Ballo-Touré,97.0,sn SEN,LB,28-106,90,0,0,0,0,3,0,3,1,2,0,0,0,5,0,0,
J30,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-275,90,0,0,0,0,0,0,0,0,55,5,3,0,0.0,0.0,0.0,1,0,41,45,91.1,2,26,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-275,90,41,45,91.1,866,392,7,7,100.0,30,31,96.8,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Gautier Lloris,4.0,fr FRA,CB,29-275,90,45,45,0,0,0,0,0,0,0,0,0,0,41,0,0,Gautier Lloris,4.0,fr FRA,CB,29-275,90,5,4,5,0,0,2,2,100.0,0,0,0,0,3,8,2,0,Gautier Lloris,4.0,fr FRA,CB,29-275,90,55,12,38,17,0,0,55,0,0,,0,,26,116,50,0,0,0,0,0,39,0,Gautier Lloris,4.0,fr FRA,CB,29-275,90,0,0,0,0,0,0,0,3,4,0,0,0,2,1,2,33.3
J30,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-095,78,0,0,0,0,0,0,0,0,40,0,2,3,0.0,0.0,0.0,0,0,21,28,75.0,2,19,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-095,78,21,28,75.0,462,176,2,2,100.0,13,15,86.7,5,10,50.0,0,0.0,0.0,0,1,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-095,78,28,28,0,0,0,0,0,0,0,0,0,0,21,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-095,78,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,5,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-095,78,40,13,30,9,1,0,40,0,0,,0,,19,99,59,0,0,0,0,0,24,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-095,78,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J30,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,LW,22-038,12,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Antoine Joujou,21.0,fr FRA,LW,22-038,12,3,6,50.0,64,12,1,2,50.0,1,1,100.0,1,3,33.3,0,0.0,0.1,0,0,1,1,0,Antoine Joujou,21.0,fr FRA,LW,22-038,12,6,6,0,0,0,1,2,0,0,0,0,0,3,0,0,Antoine Joujou,21.0,fr FRA,LW,22-038,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antoine Joujou,21.0,fr FRA,LW,22-038,12,6,0,0,4,2,0,6,0,0,,0,,2,7,2,0,0,0,0,1,4,1,Antoine Joujou,21.0,fr FRA,LW,22-038,12,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,100.0
