Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,28-115,61,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,10,0,1,1,Unai Núñez,14.0,es ESP,CB,28-115,61,12,14,85.7,244,37,4,4,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Unai Núñez,14.0,es ESP,CB,28-115,61,14,13,1,1,0,0,0,0,0,0,0,0,12,0,0,Unai Núñez,14.0,es ESP,CB,28-115,61,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Unai Núñez,14.0,es ESP,CB,28-115,61,19,4,11,8,0,0,19,1,1,100.0,0,0.0,10,39,13,0,0,0,0,0,10,0,Unai Núñez,14.0,es ESP,CB,28-115,61,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,
J38,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-314,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-314,29,5,5,100.0,91,43,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Vivian,3.0,es ESP,CB,25-314,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Daniel Vivian,3.0,es ESP,CB,25-314,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-314,29,5,0,1,4,0,0,5,0,0,,0,,4,22,11,0,0,0,0,0,3,0,Daniel Vivian,3.0,es ESP,CB,25-314,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J38,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,36-041,88,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.4,2,0,21,30,70.0,6,20,0,1,1,Óscar de Marcos,18.0,es ESP,RB,36-041,88,21,30,70.0,426,216,8,11,72.7,10,12,83.3,3,5,60.0,0,0.4,0.2,1,3,2,1,6,Óscar de Marcos,18.0,es ESP,RB,36-041,88,30,25,3,1,2,0,3,2,0,0,0,0,21,2,0,Óscar de Marcos,18.0,es ESP,RB,36-041,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Óscar de Marcos,18.0,es ESP,RB,36-041,88,35,1,10,14,11,1,35,1,1,100.0,0,0.0,20,88,48,0,2,0,1,0,23,6,Óscar de Marcos,18.0,es ESP,RB,36-041,88,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,
J38,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,RB,32-021,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Iñigo Lekue,15.0,es ESP,RB,32-021,2,1,1,100.0,19,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Iñigo Lekue,15.0,es ESP,RB,32-021,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Iñigo Lekue,15.0,es ESP,RB,32-021,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,RB,32-021,2,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Iñigo Lekue,15.0,es ESP,RB,32-021,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-277,88,2,0,0,0,5,2,0,0,16,0,0,0,2.3,2.3,0.0,1,0,7,8,87.5,0,14,1,1,0,Robert Lewandowski,9.0,pl POL,FW,36-277,88,7,8,87.5,60,0,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-277,88,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Robert Lewandowski,9.0,pl POL,FW,36-277,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-277,88,16,0,0,6,10,6,16,1,0,0.0,1,100.0,14,36,19,1,0,2,1,0,17,4,Robert Lewandowski,9.0,pl POL,FW,36-277,88,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,100.0
J38,Pau Victor,Barcelona,Spanish La Liga,18.0,es ESP,FW,23-180,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-180,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-180,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-180,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Pau Victor,18.0,es ESP,FW,23-180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-162,63,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.6,2,0,24,32,75.0,0,17,1,0,0,Raphinha,11.0,br BRA,LW,28-162,63,24,32,75.0,332,56,14,17,82.4,9,11,81.8,1,4,25.0,0,0.6,0.1,2,0,1,1,0,Raphinha,11.0,br BRA,LW,28-162,63,32,29,3,1,0,0,4,0,2,1,0,0,24,0,0,Raphinha,11.0,br BRA,LW,28-162,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Raphinha,11.0,br BRA,LW,28-162,63,35,1,2,20,14,2,35,0,0,,0,,17,76,58,1,2,0,1,0,26,5,Raphinha,11.0,br BRA,LW,28-162,63,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,
J38,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,27-018,27,1,0,1,1,0,0,0,0,21,0,0,0,0.8,0.0,0.1,4,1,15,17,88.2,2,13,2,2,0,Dani Olmo,20.0,es ESP,AM,27-018,27,15,17,88.2,178,69,12,14,85.7,1,1,100.0,1,1,100.0,0,0.1,0.1,2,2,0,0,2,Dani Olmo,20.0,es ESP,AM,27-018,27,17,15,2,1,0,0,1,0,1,0,1,0,15,0,0,Dani Olmo,20.0,es ESP,AM,27-018,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Olmo,20.0,es ESP,AM,27-018,27,21,1,3,14,4,2,20,2,0,0.0,2,100.0,13,93,64,2,1,1,0,0,18,1,Dani Olmo,20.0,es ESP,AM,27-018,27,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,
J38,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-316,90,0,0,0,0,4,1,0,0,64,0,1,0,0.3,0.3,0.0,4,0,39,51,76.5,4,51,2,6,5,Lamine Yamal,19.0,es ESP,RW,17-316,90,39,51,76.5,538,129,22,25,88.0,13,16,81.3,1,5,20.0,0,0.0,0.1,0,3,0,0,4,Lamine Yamal,19.0,es ESP,RW,17-316,90,51,49,2,0,0,1,2,2,0,0,0,0,39,0,1,Lamine Yamal,19.0,es ESP,RW,17-316,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-316,90,64,0,4,36,25,3,64,6,5,83.3,1,16.7,51,244,91,2,4,1,4,2,55,7,Lamine Yamal,19.0,es ESP,RW,17-316,90,0,0,0,1,0,1,2,1,0,0,0,0,5,0,0,
J38,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,"AM,LW",22-014,90,0,1,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.8,5,1,42,56,75.0,6,42,3,1,1,Fermin López,16.0,es ESP,"AM,LW",22-014,90,42,56,75.0,607,187,25,29,86.2,15,19,78.9,1,5,20.0,1,0.8,0.4,2,6,1,0,6,Fermin López,16.0,es ESP,"AM,LW",22-014,90,56,51,5,1,3,1,5,0,3,1,0,0,42,0,1,Fermin López,16.0,es ESP,"AM,LW",22-014,90,1,1,0,1,0,1,7,14.3,6,0,0,0,0,1,0,0,Fermin López,16.0,es ESP,"AM,LW",22-014,90,61,0,7,32,22,1,61,1,1,100.0,0,0.0,42,219,130,3,2,1,1,0,54,7,Fermin López,16.0,es ESP,"AM,LW",22-014,90,0,0,0,3,4,0,5,0,1,0,0,0,2,0,0,
J38,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-181,80,0,0,0,0,0,0,0,0,124,2,0,0,0.0,0.0,0.0,1,1,115,123,93.5,5,103,0,0,0,Pedri,8.0,es ESP,DM,22-181,80,115,123,93.5,2013,389,49,52,94.2,50,51,98.0,12,15,80.0,0,0.0,0.1,0,5,0,0,5,Pedri,8.0,es ESP,DM,22-181,80,123,117,6,6,2,0,0,0,0,0,0,0,115,0,1,Pedri,8.0,es ESP,DM,22-181,80,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Pedri,8.0,es ESP,DM,22-181,80,124,2,26,79,19,1,124,0,0,,0,,103,554,204,0,1,0,1,2,119,2,Pedri,8.0,es ESP,DM,22-181,80,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,
J38,Frenkie de Jong,Barcelona,Spanish La Liga,21.0,nl NED,DM,28-013,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Frenkie de Jong,21.0,nl NED,DM,28-013,10,8,8,100.0,126,26,4,4,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Frenkie de Jong,21.0,nl NED,DM,28-013,10,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Frenkie de Jong,21.0,nl NED,DM,28-013,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frenkie de Jong,21.0,nl NED,DM,28-013,10,10,1,6,4,0,0,10,0,0,,0,,7,29,18,0,0,0,0,0,7,1,Frenkie de Jong,21.0,nl NED,DM,28-013,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,DM,20-293,90,0,0,0,0,0,0,0,0,108,8,0,1,0.0,0.0,0.0,0,0,95,98,96.9,3,74,0,2,2,Gavi,6.0,es ESP,DM,20-293,90,95,98,96.9,1365,332,58,58,100.0,28,30,93.3,5,6,83.3,0,0.0,0.0,0,0,0,0,3,Gavi,6.0,es ESP,DM,20-293,90,98,96,2,2,0,1,0,0,0,0,0,0,95,0,0,Gavi,6.0,es ESP,DM,20-293,90,8,3,6,2,0,3,5,60.0,2,1,0,1,0,8,1,0,Gavi,6.0,es ESP,DM,20-293,90,108,1,32,74,2,0,108,2,2,100.0,0,0.0,74,253,104,0,0,0,1,0,91,1,Gavi,6.0,es ESP,DM,20-293,90,0,0,0,0,5,0,0,0,3,0,0,0,4,0,2,0.0
J38,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-219,80,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,2,0,62,67,92.5,3,41,3,3,2,Alejandro Balde,3.0,es ESP,LB,21-219,80,62,67,92.5,859,134,39,39,100.0,19,21,90.5,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Alejandro Balde,3.0,es ESP,LB,21-219,80,67,60,7,4,1,0,0,3,0,0,0,0,62,0,1,Alejandro Balde,3.0,es ESP,LB,21-219,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alejandro Balde,3.0,es ESP,LB,21-219,80,70,1,18,39,14,1,70,3,2,66.7,1,33.3,41,188,86,3,3,0,1,1,56,5,Alejandro Balde,3.0,es ESP,LB,21-219,80,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,
J38,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-144,10,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Gerard Martín,35.0,es ESP,LB,23-144,10,2,3,66.7,22,5,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-144,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Gerard Martín,35.0,es ESP,LB,23-144,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gerard Martín,35.0,es ESP,LB,23-144,10,4,1,4,0,0,0,4,0,0,,0,,3,4,2,0,0,0,0,0,3,0,Gerard Martín,35.0,es ESP,LB,23-144,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J38,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,18-123,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,46,48,95.8,1,35,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-123,90,46,48,95.8,811,312,23,24,95.8,18,18,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,1,Pau Cubarsí,2.0,es ESP,CB,18-123,90,48,43,4,3,0,0,0,1,0,0,0,0,46,1,0,Pau Cubarsí,2.0,es ESP,CB,18-123,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,Pau Cubarsí,2.0,es ESP,CB,18-123,90,57,10,36,21,0,0,57,0,0,,0,,35,124,28,0,0,0,1,0,36,0,Pau Cubarsí,2.0,es ESP,CB,18-123,90,0,0,0,4,1,0,0,1,0,0,0,0,4,1,2,33.3
J38,Ronald Araújo,Barcelona,Spanish La Liga,4.0,uy URU,CB,26-079,63,0,0,0,0,0,0,0,0,86,0,0,0,0.0,0.0,0.0,1,1,80,82,97.6,2,64,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-079,63,80,82,97.6,1246,633,46,47,97.9,31,31,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Ronald Araújo,4.0,uy URU,CB,26-079,63,82,78,4,4,0,0,0,0,0,0,0,0,80,0,0,Ronald Araújo,4.0,uy URU,CB,26-079,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Ronald Araújo,4.0,uy URU,CB,26-079,63,86,5,39,47,0,0,86,0,0,,0,,64,281,203,0,0,0,0,0,69,0,Ronald Araújo,4.0,uy URU,CB,26-079,63,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J38,Andreas Christensen,Barcelona,Spanish La Liga,15.0,dk DEN,CB,29-045,27,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,29,31,93.5,1,26,0,0,0,Andreas Christensen,15.0,dk DEN,CB,29-045,27,29,31,93.5,395,152,19,19,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Andreas Christensen,15.0,dk DEN,CB,29-045,27,31,30,1,1,0,0,0,0,0,0,0,0,29,0,0,Andreas Christensen,15.0,dk DEN,CB,29-045,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andreas Christensen,15.0,dk DEN,CB,29-045,27,34,5,20,13,1,1,34,0,0,,0,,26,118,55,0,0,0,0,0,26,0,Andreas Christensen,15.0,dk DEN,CB,29-045,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
