Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,"CB,RM",25-108,16,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,4,12,33.3,1,8,1,1,0,Sorba Thomas,22.0,wls WAL,"CB,RM",25-108,16,4,12,33.3,76,10,2,3,66.7,1,6,16.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Sorba Thomas,22.0,wls WAL,"CB,RM",25-108,16,12,10,2,0,0,0,3,1,1,0,0,0,4,0,0,Sorba Thomas,22.0,wls WAL,"CB,RM",25-108,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sorba Thomas,22.0,wls WAL,"CB,RM",25-108,16,15,0,1,4,10,1,15,1,0,0.0,1,100.0,8,40,25,1,1,0,1,0,8,3,Sorba Thomas,22.0,wls WAL,"CB,RM",25-108,16,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J14,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,29-317,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,38,47,80.9,7,39,2,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-317,90,38,47,80.9,576,123,18,19,94.7,17,20,85.0,1,4,25.0,0,0.0,0.0,0,6,0,0,7,Jean-Charles Castelletto,21.0,cm CMR,CB,29-317,90,47,47,0,0,0,0,1,0,0,0,0,0,38,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-317,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-317,90,53,1,8,35,10,0,53,0,0,,0,,39,153,80,2,1,0,0,0,37,4,Jean-Charles Castelletto,21.0,cm CMR,CB,29-317,90,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,
J14,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,"RB,RM",26-304,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,2,0,23,30,76.7,2,19,0,0,0,Kelvin Amian,98.0,fr FRA,"RB,RM",26-304,90,23,30,76.7,442,105,9,11,81.8,11,12,91.7,3,5,60.0,0,0.1,0.1,1,1,1,0,2,Kelvin Amian,98.0,fr FRA,"RB,RM",26-304,90,30,23,7,0,0,0,3,7,0,0,0,0,23,0,0,Kelvin Amian,98.0,fr FRA,"RB,RM",26-304,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Kelvin Amian,98.0,fr FRA,"RB,RM",26-304,90,37,1,5,16,16,0,37,0,0,,0,,19,56,9,0,0,0,2,0,16,6,Kelvin Amian,98.0,fr FRA,"RB,RM",26-304,90,0,0,0,2,1,0,3,1,1,0,0,0,4,3,0,100.0
J14,Arnaud Kalimuendo,Rennes,French Ligue 1,9.0,fr FRA,FW,22-323,88,0,0,0,0,0,0,1,0,30,2,0,2,0.0,0.0,0.0,2,0,15,21,71.4,2,17,2,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-323,88,15,21,71.4,217,48,10,12,83.3,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,22-323,88,21,20,1,0,0,0,0,0,0,0,0,0,15,0,1,Arnaud Kalimuendo,9.0,fr FRA,FW,22-323,88,2,2,2,0,0,0,1,0.0,1,2,1,1,0,2,2,0,Arnaud Kalimuendo,9.0,fr FRA,FW,22-323,88,30,3,6,14,10,3,30,0,0,,0,,17,93,51,2,1,2,1,0,22,4,Arnaud Kalimuendo,9.0,fr FRA,FW,22-323,88,1,0,0,0,2,1,0,0,2,0,0,0,0,3,3,50.0
J14,Baptiste Santamaria,Rennes,French Ligue 1,8.0,fr FRA,FW,29-274,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Baptiste Santamaria,8.0,fr FRA,FW,29-274,2,5,6,83.3,53,0,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,FW,29-274,2,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Baptiste Santamaria,8.0,fr FRA,FW,29-274,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,FW,29-274,2,6,0,0,5,1,0,6,0,0,,0,,2,4,2,0,0,0,0,0,5,0,Baptiste Santamaria,8.0,fr FRA,FW,29-274,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Amine Gouiri,Rennes,French Ligue 1,10.0,dz ALG,AM,24-296,45,0,0,0,0,2,1,0,0,25,0,0,1,0.2,0.2,0.0,2,0,15,18,83.3,2,13,1,1,0,Amine Gouiri,10.0,dz ALG,AM,24-296,45,15,18,83.3,195,64,12,13,92.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Amine Gouiri,10.0,dz ALG,AM,24-296,45,18,16,2,1,0,0,1,0,1,0,1,0,15,0,0,Amine Gouiri,10.0,dz ALG,AM,24-296,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Amine Gouiri,10.0,dz ALG,AM,24-296,45,25,0,2,18,5,1,25,1,0,0.0,0,0.0,13,57,27,1,0,0,2,1,19,3,Amine Gouiri,10.0,dz ALG,AM,24-296,45,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J14,Mahamadou Nagida,Rennes,French Ligue 1,18.0,cm CMR,LB,19-163,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,15,2,1,1,Mahamadou Nagida,18.0,cm CMR,LB,19-163,45,14,19,73.7,194,22,9,11,81.8,5,6,83.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Mahamadou Nagida,18.0,cm CMR,LB,19-163,45,19,18,1,0,0,0,2,1,0,0,0,0,14,0,0,Mahamadou Nagida,18.0,cm CMR,LB,19-163,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mahamadou Nagida,18.0,cm CMR,LB,19-163,45,23,2,12,7,4,0,23,1,1,100.0,0,0.0,15,111,42,2,1,0,1,0,13,4,Mahamadou Nagida,18.0,cm CMR,LB,19-163,45,0,0,0,1,2,0,2,0,0,0,0,0,6,0,1,0.0
J14,Ludovic Blas,Rennes,French Ligue 1,11.0,fr FRA,"AM,CM",26-343,81,0,0,0,0,1,1,0,0,42,1,1,1,0.0,0.0,0.1,2,0,23,30,76.7,5,27,1,4,2,Ludovic Blas,11.0,fr FRA,"AM,CM",26-343,81,23,30,76.7,370,110,8,9,88.9,13,15,86.7,1,5,20.0,0,0.1,0.1,1,2,1,1,5,Ludovic Blas,11.0,fr FRA,"AM,CM",26-343,81,30,27,3,1,0,0,4,0,2,0,2,0,23,0,0,Ludovic Blas,11.0,fr FRA,"AM,CM",26-343,81,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Ludovic Blas,11.0,fr FRA,"AM,CM",26-343,81,42,0,12,20,11,1,42,4,2,50.0,2,50.0,27,154,69,1,0,0,5,1,30,4,Ludovic Blas,11.0,fr FRA,"AM,CM",26-343,81,0,0,0,1,2,0,4,1,0,0,0,0,3,0,2,0.0
J14,Carlos Gómez,Rennes,French Ligue 1,20.0,co COL,CM,22-087,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,3,1,Carlos Gómez,20.0,co COL,CM,22-087,9,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Gómez,20.0,co COL,CM,22-087,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Carlos Gómez,20.0,co COL,CM,22-087,9,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Carlos Gómez,20.0,co COL,CM,22-087,9,5,0,1,3,1,0,5,3,1,33.3,2,66.7,3,10,7,0,0,0,0,0,3,1,Carlos Gómez,20.0,co COL,CM,22-087,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J14,Azor Matusiwa,Rennes,French Ligue 1,6.0,nl NED,CM,26-224,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,59,64,92.2,1,33,2,0,0,Azor Matusiwa,6.0,nl NED,CM,26-224,90,59,64,92.2,914,190,26,30,86.7,25,26,96.2,4,4,100.0,0,0.0,0.0,0,3,0,0,1,Azor Matusiwa,6.0,nl NED,CM,26-224,90,64,64,0,0,0,0,0,0,0,0,0,0,59,0,0,Azor Matusiwa,6.0,nl NED,CM,26-224,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Azor Matusiwa,6.0,nl NED,CM,26-224,90,74,4,18,48,8,0,74,0,0,,0,,33,157,41,2,0,0,0,3,48,1,Azor Matusiwa,6.0,nl NED,CM,26-224,90,0,0,0,0,3,0,0,0,0,0,0,0,3,3,1,75.0
J14,Jordan James,Rennes,French Ligue 1,17.0,wls WAL,CM,20-159,69,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,28,34,82.4,3,22,0,0,0,Jordan James,17.0,wls WAL,CM,20-159,69,28,34,82.4,490,95,13,17,76.5,12,13,92.3,3,3,100.0,0,0.0,0.0,0,2,1,0,3,Jordan James,17.0,wls WAL,CM,20-159,69,34,33,1,1,0,0,0,0,0,0,0,0,28,0,0,Jordan James,17.0,wls WAL,CM,20-159,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Jordan James,17.0,wls WAL,CM,20-159,69,43,1,9,32,2,0,43,0,0,,0,,22,76,17,0,0,0,2,1,31,0,Jordan James,17.0,wls WAL,CM,20-159,69,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,100.0
J14,Christopher Wooh,Rennes,French Ligue 1,4.0,cm CMR,CB,23-081,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,0,0,Christopher Wooh,4.0,cm CMR,CB,23-081,21,8,9,88.9,146,93,5,5,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Christopher Wooh,4.0,cm CMR,CB,23-081,21,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Christopher Wooh,4.0,cm CMR,CB,23-081,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christopher Wooh,4.0,cm CMR,CB,23-081,21,10,1,3,6,1,0,10,0,0,,0,,8,72,63,1,0,0,0,0,8,0,Christopher Wooh,4.0,cm CMR,CB,23-081,21,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J14,Adrien Truffert,Rennes,French Ligue 1,3.0,fr FRA,"WB,CM,CB",23-018,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,0,0,31,40,77.5,1,23,2,0,0,Adrien Truffert,3.0,fr FRA,"WB,CM,CB",23-018,90,31,40,77.5,445,101,17,18,94.4,13,17,76.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Adrien Truffert,3.0,fr FRA,"WB,CM,CB",23-018,90,40,33,7,0,0,0,2,6,1,1,0,0,31,0,2,Adrien Truffert,3.0,fr FRA,"WB,CM,CB",23-018,90,3,2,3,0,0,2,2,100.0,0,3,2,1,0,3,4,0,Adrien Truffert,3.0,fr FRA,"WB,CM,CB",23-018,90,52,5,22,25,6,0,52,0,0,,0,,23,137,45,2,1,0,2,1,30,2,Adrien Truffert,3.0,fr FRA,"WB,CM,CB",23-018,90,0,0,0,1,1,0,2,0,2,0,0,0,1,1,3,25.0
J14,Lorenz Assignon,Rennes,French Ligue 1,22.0,tg TOG,"RB,WB",24-169,90,0,0,0,0,0,0,0,0,85,4,1,0,0.0,0.0,0.3,2,0,56,68,82.4,6,41,3,1,1,Lorenz Assignon,22.0,tg TOG,"RB,WB",24-169,90,56,68,82.4,874,267,31,37,83.8,22,25,88.0,3,3,100.0,0,0.3,0.2,2,4,2,1,6,Lorenz Assignon,22.0,tg TOG,"RB,WB",24-169,90,68,53,14,2,0,0,2,11,1,0,0,0,56,1,2,Lorenz Assignon,22.0,tg TOG,"RB,WB",24-169,90,4,3,3,1,0,1,4,25.0,3,0,0,0,1,5,10,0,Lorenz Assignon,22.0,tg TOG,"RB,WB",24-169,90,85,5,27,37,22,2,85,1,1,100.0,0,0.0,41,212,131,3,3,1,3,0,47,3,Lorenz Assignon,22.0,tg TOG,"RB,WB",24-169,90,0,0,0,2,1,0,2,1,3,0,0,0,5,1,0,100.0
J14,Mikayil Ngor Faye,Rennes,French Ligue 1,15.0,sn SEN,CB,20-147,44,0,0,0,0,1,1,0,1,40,0,0,1,0.1,0.1,0.0,0,0,27,33,81.8,2,27,0,1,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-147,44,27,33,81.8,453,88,15,15,100.0,10,12,83.3,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Mikayil Ngor Faye,15.0,sn SEN,CB,20-147,44,33,31,2,2,0,1,0,0,0,0,0,0,27,0,1,Mikayil Ngor Faye,15.0,sn SEN,CB,20-147,44,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-147,44,40,1,15,23,2,1,40,1,0,0.0,1,100.0,27,103,46,0,0,0,3,0,32,0,Mikayil Ngor Faye,15.0,sn SEN,CB,20-147,44,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,
J14,Leo Skiri Østigård,Rennes,French Ligue 1,55.0,no NOR,CB,25-010,90,0,0,0,0,1,0,0,0,70,0,0,1,0.1,0.1,0.0,0,0,49,53,92.5,1,37,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-010,90,49,53,92.5,875,257,15,16,93.8,31,32,96.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,25-010,90,53,50,3,2,0,1,0,0,0,0,0,0,49,0,0,Leo Skiri Østigård,55.0,no NOR,CB,25-010,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,15,0,Leo Skiri Østigård,55.0,no NOR,CB,25-010,90,70,15,48,20,2,2,70,0,0,,0,,37,143,31,0,0,0,0,0,41,1,Leo Skiri Østigård,55.0,no NOR,CB,25-010,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J14,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,30-334,90,0,0,0,0,0,0,0,0,93,4,2,3,0.0,0.0,0.0,1,0,68,71,95.8,0,49,0,0,0,Hans Hateboer,33.0,nl NED,CB,30-334,90,68,71,95.8,1184,350,30,30,100.0,33,34,97.1,5,7,71.4,0,0.0,0.0,0,2,0,0,0,Hans Hateboer,33.0,nl NED,CB,30-334,90,71,68,3,3,0,1,0,0,0,0,0,0,68,0,0,Hans Hateboer,33.0,nl NED,CB,30-334,90,4,2,4,0,0,1,1,100.0,0,3,2,1,2,6,11,0,Hans Hateboer,33.0,nl NED,CB,30-334,90,93,15,60,32,1,0,93,0,0,,0,,49,131,60,0,0,0,1,0,61,0,Hans Hateboer,33.0,nl NED,CB,30-334,90,0,0,0,1,0,0,0,2,2,0,0,0,2,1,1,50.0
