Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-345,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,0,0,51,61,83.6,8,34,3,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-345,90,51,61,83.6,1187,425,11,11,100.0,31,35,88.6,9,15,60.0,0,0.0,0.0,0,6,0,0,8,Yarek Gasiorowski,24.0,es ESP,CB,19-345,90,61,58,3,2,0,0,0,1,0,0,0,0,51,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-345,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Yarek Gasiorowski,24.0,es ESP,CB,19-345,90,69,5,24,44,1,0,69,0,0,,0,,34,179,135,3,0,0,0,0,48,0,Yarek Gasiorowski,24.0,es ESP,CB,19-345,90,0,0,0,2,0,0,0,2,1,0,0,0,5,1,0,100.0
J18,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-178,90,0,0,0,0,0,0,1,0,77,2,0,2,0.0,0.0,0.0,1,0,66,69,95.7,3,39,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-178,90,66,69,95.7,1427,452,15,16,93.8,45,46,97.8,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Cristhian Mosquera,3.0,es ESP,CB,20-178,90,69,68,1,0,0,1,0,1,0,0,0,0,66,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-178,90,2,2,0,2,0,1,1,100.0,0,2,1,1,0,2,2,0,Cristhian Mosquera,3.0,es ESP,CB,20-178,90,77,1,34,43,0,0,77,0,0,,0,,39,164,124,1,0,0,1,1,48,0,Cristhian Mosquera,3.0,es ESP,CB,20-178,90,1,0,0,1,1,0,0,0,2,0,1,0,11,0,3,0.0
J18,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-274,90,0,0,0,0,1,0,0,0,80,2,0,1,0.0,0.0,0.0,2,1,48,69,69.6,4,41,2,1,0,Dimitri Foulquier,20.0,fr FRA,RB,31-274,90,48,69,69.6,740,246,28,30,93.3,18,25,72.0,1,5,20.0,0,0.0,0.0,0,6,1,1,4,Dimitri Foulquier,20.0,fr FRA,RB,31-274,90,69,53,16,3,0,0,5,13,0,0,0,0,48,0,7,Dimitri Foulquier,20.0,fr FRA,RB,31-274,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-274,90,80,1,16,49,15,2,80,1,0,0.0,0,0.0,41,238,95,2,2,0,3,1,53,3,Dimitri Foulquier,20.0,fr FRA,RB,31-274,90,0,0,0,2,2,0,5,0,1,0,0,0,3,1,0,100.0
J18,Kiké,Alavés,Spanish La Liga,17.0,es ESP,FW,35-027,90,0,0,0,0,2,0,0,0,37,1,0,0,0.2,0.2,0.3,4,1,15,22,68.2,1,15,1,4,0,Kiké,17.0,es ESP,FW,35-027,90,15,22,68.2,159,39,11,13,84.6,3,7,42.9,0,0,,0,0.3,0.3,2,2,1,1,1,Kiké,17.0,es ESP,FW,35-027,90,22,22,0,0,0,0,1,0,0,0,0,0,15,0,0,Kiké,17.0,es ESP,FW,35-027,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Kiké,17.0,es ESP,FW,35-027,90,37,1,5,18,14,3,37,4,0,0.0,3,75.0,15,48,22,1,1,0,5,4,27,4,Kiké,17.0,es ESP,FW,35-027,90,0,0,0,4,3,2,1,0,1,0,0,0,6,7,2,77.8
J18,Carlos Martín,Alavés,Spanish La Liga,15.0,es ESP,LM,22-244,80,1,0,0,0,3,1,1,0,28,3,1,3,0.4,0.4,0.1,2,1,11,14,78.6,1,6,0,1,0,Carlos Martín,15.0,es ESP,LM,22-244,80,11,14,78.6,161,35,5,5,100.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,1,1,1,1,Carlos Martín,15.0,es ESP,LM,22-244,80,14,12,2,1,0,0,2,1,0,0,0,0,11,0,2,Carlos Martín,15.0,es ESP,LM,22-244,80,3,1,1,1,1,0,1,0.0,1,3,0,3,1,4,1,0,Carlos Martín,15.0,es ESP,LM,22-244,80,28,0,3,12,13,2,28,1,0,0.0,1,100.0,6,16,1,0,0,0,0,1,13,1,Carlos Martín,15.0,es ESP,LM,22-244,80,1,0,0,1,2,0,2,1,1,0,0,0,2,0,1,0.0
J18,Tomás Conechny,Alavés,Spanish La Liga,10.0,ar ARG,LM,26-267,10,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,3,8,37.5,1,6,0,2,1,Tomás Conechny,10.0,ar ARG,LM,26-267,10,3,8,37.5,50,10,1,1,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Tomás Conechny,10.0,ar ARG,LM,26-267,10,8,8,0,0,0,0,0,0,0,0,0,0,3,0,1,Tomás Conechny,10.0,ar ARG,LM,26-267,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tomás Conechny,10.0,ar ARG,LM,26-267,10,14,1,4,9,2,0,14,2,1,50.0,1,50.0,6,21,9,0,1,0,1,1,11,4,Tomás Conechny,10.0,ar ARG,LM,26-267,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J18,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,"CM,RM",24-152,90,0,0,0,0,1,0,0,0,46,1,2,2,0.0,0.0,0.0,2,0,31,40,77.5,5,9,0,1,1,Antonio Blanco,8.0,es ESP,"CM,RM",24-152,90,31,40,77.5,608,216,11,14,78.6,13,16,81.3,4,7,57.1,0,0.0,0.0,0,4,0,0,5,Antonio Blanco,8.0,es ESP,"CM,RM",24-152,90,40,33,7,5,1,0,0,0,0,0,0,0,31,0,0,Antonio Blanco,8.0,es ESP,"CM,RM",24-152,90,1,1,0,0,1,0,5,0.0,5,2,0,2,2,3,0,0,Antonio Blanco,8.0,es ESP,"CM,RM",24-152,90,46,2,12,27,9,1,46,1,1,100.0,0,0.0,9,42,16,0,1,0,1,2,15,0,Antonio Blanco,8.0,es ESP,"CM,RM",24-152,90,0,0,0,0,0,0,0,2,1,0,0,0,7,2,0,100.0
J18,Joan Jordán,Alavés,Spanish La Liga,24.0,es ESP,CM,30-169,90,1,0,1,1,0,0,0,0,41,1,1,1,0.8,0.0,0.1,1,0,25,34,73.5,3,8,0,0,0,Joan Jordán,24.0,es ESP,CM,30-169,90,25,34,73.5,441,132,10,12,83.3,12,14,85.7,2,6,33.3,0,0.1,0.2,1,3,0,0,3,Joan Jordán,24.0,es ESP,CM,30-169,90,34,29,5,0,0,0,7,0,4,1,3,0,25,0,1,Joan Jordán,24.0,es ESP,CM,30-169,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Joan Jordán,24.0,es ESP,CM,30-169,90,41,2,6,20,15,1,40,0,0,,0,,8,28,17,0,0,0,1,0,22,2,Joan Jordán,24.0,es ESP,CM,30-169,90,0,0,0,1,2,0,7,1,1,0,0,0,3,1,1,50.0
J18,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,RM,29-298,16,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,0,0,Jon Guridi,18.0,es ESP,RM,29-298,16,4,6,66.7,82,37,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jon Guridi,18.0,es ESP,RM,29-298,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jon Guridi,18.0,es ESP,RM,29-298,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jon Guridi,18.0,es ESP,RM,29-298,16,7,0,0,4,3,0,7,0,0,,0,,2,17,0,0,0,0,0,0,4,0,Jon Guridi,18.0,es ESP,RM,29-298,16,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J18,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,RM,31-047,63,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,1,9,0,0,0,Stoichkov,19.0,es ESP,RM,31-047,63,14,18,77.8,235,80,5,6,83.3,8,10,80.0,1,1,100.0,0,0.0,0.1,1,1,0,0,1,Stoichkov,19.0,es ESP,RM,31-047,63,18,18,0,0,1,0,0,0,0,0,0,0,14,0,0,Stoichkov,19.0,es ESP,RM,31-047,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stoichkov,19.0,es ESP,RM,31-047,63,22,0,6,9,8,3,22,0,0,,0,,9,32,11,0,0,0,2,0,12,2,Stoichkov,19.0,es ESP,RM,31-047,63,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J18,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,27-168,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,2,1,Ander Guevara,6.0,es ESP,CM,27-168,11,4,8,50.0,71,20,1,2,50.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ander Guevara,6.0,es ESP,CM,27-168,11,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Ander Guevara,6.0,es ESP,CM,27-168,11,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ander Guevara,6.0,es ESP,CM,27-168,11,11,2,4,7,0,0,11,2,1,50.0,1,50.0,3,14,2,0,0,0,0,0,6,0,Ander Guevara,6.0,es ESP,CM,27-168,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J18,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-120,90,0,0,0,0,1,0,0,0,55,2,1,3,0.0,0.0,0.0,1,0,26,38,68.4,2,17,2,1,0,Manu Sánchez,3.0,es ESP,LB,24-120,90,26,38,68.4,393,141,14,17,82.4,10,12,83.3,1,7,14.3,0,0.0,0.0,0,0,0,0,2,Manu Sánchez,3.0,es ESP,LB,24-120,90,38,25,13,0,0,0,1,13,0,0,0,0,26,0,1,Manu Sánchez,3.0,es ESP,LB,24-120,90,2,1,1,1,0,2,4,50.0,2,3,0,3,1,3,1,0,Manu Sánchez,3.0,es ESP,LB,24-120,90,55,1,22,16,17,0,55,1,0,0.0,1,100.0,17,96,45,2,1,0,4,0,21,7,Manu Sánchez,3.0,es ESP,LB,24-120,90,0,0,0,3,1,0,1,1,1,0,0,0,4,0,1,0.0
J18,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,CB,24-042,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,1,1,16,27,59.3,4,11,0,0,0,Moussa Diarra,22.0,ml MLI,CB,24-042,90,16,27,59.3,270,108,6,7,85.7,9,10,90.0,1,8,12.5,0,0.0,0.0,0,0,0,0,4,Moussa Diarra,22.0,ml MLI,CB,24-042,90,27,23,3,3,0,0,0,0,0,0,0,0,16,1,1,Moussa Diarra,22.0,ml MLI,CB,24-042,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,2,0,Moussa Diarra,22.0,ml MLI,CB,24-042,90,37,1,17,18,2,1,37,0,0,,0,,11,37,15,0,0,0,1,0,19,0,Moussa Diarra,22.0,ml MLI,CB,24-042,90,0,0,0,1,3,0,0,2,1,1,0,0,3,4,4,50.0
J18,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-287,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,17,29,58.6,3,14,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-287,90,17,29,58.6,475,230,2,2,100.0,8,11,72.7,6,13,46.2,0,0.0,0.0,0,3,0,0,3,Abdel Abqar,5.0,ma MAR,CB,25-287,90,29,28,1,0,0,1,0,0,0,0,0,0,17,0,2,Abdel Abqar,5.0,ma MAR,CB,25-287,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,7,0,Abdel Abqar,5.0,ma MAR,CB,25-287,90,39,12,26,13,0,0,39,0,0,,0,,14,55,15,0,0,0,0,0,17,0,Abdel Abqar,5.0,ma MAR,CB,25-287,90,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,75.0
J18,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,22-356,79,0,0,0,0,1,0,0,0,35,2,1,1,0.1,0.1,0.0,1,0,14,24,58.3,1,7,0,0,0,Pica,36.0,es ESP,CB,22-356,79,14,24,58.3,314,189,5,9,55.6,5,8,62.5,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Pica,36.0,es ESP,CB,22-356,79,24,21,2,2,0,0,0,0,0,0,0,0,14,1,0,Pica,36.0,es ESP,CB,22-356,79,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,3,0,Pica,36.0,es ESP,CB,22-356,79,35,3,17,16,2,1,35,0,0,,0,,7,24,6,0,0,0,1,1,13,0,Pica,36.0,es ESP,CB,22-356,79,0,0,0,1,2,0,0,1,1,0,0,0,3,4,0,100.0
J18,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,33-009,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-009,11,1,3,33.3,10,8,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-009,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-009,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-009,11,8,4,6,2,0,0,8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-009,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RB,25-243,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,22,34,64.7,3,22,1,3,0,Carlos Vicente,7.0,es ESP,RB,25-243,90,22,34,64.7,360,174,9,13,69.2,11,17,64.7,1,1,100.0,0,0.0,0.0,0,1,1,1,3,Carlos Vicente,7.0,es ESP,RB,25-243,90,34,26,8,0,0,0,4,8,0,0,0,0,22,0,2,Carlos Vicente,7.0,es ESP,RB,25-243,90,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,4,0,Carlos Vicente,7.0,es ESP,RB,25-243,90,50,2,12,21,17,1,50,3,0,0.0,1,33.3,22,150,39,1,1,1,3,2,27,4,Carlos Vicente,7.0,es ESP,RB,25-243,90,0,0,0,1,5,0,4,0,2,0,0,0,1,2,0,100.0
J18,Antonio Sivera,Alavés,Spanish La Liga,1.0,es ESP,GK,28-133,53,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,10,0,0,0,Antonio Sivera,1.0,es ESP,GK,28-133,53,8,18,44.4,361,352,0,0,,1,1,100.0,7,17,41.2,0,0.0,0.0,0,0,0,0,0,Antonio Sivera,1.0,es ESP,GK,28-133,53,18,11,7,3,0,0,0,0,0,0,0,0,8,0,0,Antonio Sivera,1.0,es ESP,GK,28-133,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Sivera,1.0,es ESP,GK,28-133,53,20,15,20,0,0,0,20,0,0,,0,,10,78,58,0,0,0,0,0,6,0,Antonio Sivera,1.0,es ESP,GK,28-133,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
