Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Florian Thauvin,Udinese,Italian Serie A,10.0,fr FRA,AM,31-205,75,0,0,0,1,0,0,0,0,34,1,0,1,0.8,0.0,0.0,1,1,10,20,50.0,3,17,1,6,2,Florian Thauvin,10.0,fr FRA,AM,31-205,75,10,20,50.0,199,57,4,4,100.0,4,10,40.0,1,3,33.3,0,0.0,0.0,0,1,1,1,3,Florian Thauvin,10.0,fr FRA,AM,31-205,75,20,16,3,2,0,1,5,0,1,0,1,0,10,1,1,Florian Thauvin,10.0,fr FRA,AM,31-205,75,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Florian Thauvin,10.0,fr FRA,AM,31-205,75,34,0,6,12,17,2,33,6,2,33.3,4,66.7,17,140,51,1,1,0,3,0,21,6,Florian Thauvin,10.0,fr FRA,AM,31-205,75,0,0,0,2,1,0,5,0,1,0,0,0,1,0,2,0.0
J1,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,AM,24-135,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,1,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,AM,24-135,15,3,5,60.0,37,4,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,AM,24-135,15,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jurgen Ekkelenkamp,32.0,nl NED,AM,24-135,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jurgen Ekkelenkamp,32.0,nl NED,AM,24-135,15,5,1,2,2,1,0,5,0,0,,0,,1,1,1,0,0,0,0,0,2,1,Jurgen Ekkelenkamp,32.0,nl NED,AM,24-135,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,CM,25-342,90,0,0,0,0,1,0,0,0,44,3,0,0,0.1,0.1,0.0,3,0,16,27,59.3,6,17,1,3,1,Martín Payero,5.0,ar ARG,CM,25-342,90,16,27,59.3,302,98,6,7,85.7,7,8,87.5,2,9,22.2,0,0.0,0.0,0,5,0,0,6,Martín Payero,5.0,ar ARG,CM,25-342,90,27,25,2,1,0,2,2,1,0,0,0,0,16,0,2,Martín Payero,5.0,ar ARG,CM,25-342,90,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,3,0,Martín Payero,5.0,ar ARG,CM,25-342,90,44,3,11,27,8,2,44,3,1,33.3,1,33.3,17,93,58,1,0,1,0,0,15,1,Martín Payero,5.0,ar ARG,CM,25-342,90,0,0,0,2,2,0,2,0,1,1,1,0,4,2,2,50.0
J1,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,26-143,57,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,0,0,11,16,68.8,3,8,0,1,0,Sandi Lovrić,8.0,si SVN,CM,26-143,57,11,16,68.8,146,43,5,6,83.3,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Sandi Lovrić,8.0,si SVN,CM,26-143,57,16,11,5,2,0,0,3,0,3,0,2,0,11,0,0,Sandi Lovrić,8.0,si SVN,CM,26-143,57,1,1,1,0,0,0,0,,0,2,0,2,1,2,0,0,Sandi Lovrić,8.0,si SVN,CM,26-143,57,25,3,11,4,10,0,25,1,0,0.0,1,100.0,8,41,4,0,0,1,2,2,12,0,Sandi Lovrić,8.0,si SVN,CM,26-143,57,0,0,0,2,1,0,3,1,1,0,0,0,2,0,2,0.0
J1,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-058,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-058,33,3,5,60.0,50,18,1,1,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-058,33,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Jesper Karlström,25.0,se SWE,CM,29-058,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jesper Karlström,25.0,se SWE,CM,29-058,33,9,2,4,6,0,0,9,0,0,,0,,5,16,2,0,0,0,1,1,4,0,Jesper Karlström,25.0,se SWE,CM,29-058,33,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,30-166,81,0,0,0,0,0,0,0,0,25,2,2,1,0.0,0.0,0.0,0,0,13,16,81.3,1,8,0,2,1,Hassane Kamara,11.0,ci CIV,WB,30-166,81,13,16,81.3,264,130,5,6,83.3,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Hassane Kamara,11.0,ci CIV,WB,30-166,81,16,10,6,0,0,0,1,6,0,0,0,0,13,0,0,Hassane Kamara,11.0,ci CIV,WB,30-166,81,2,1,0,2,0,0,0,,0,1,0,1,2,4,4,0,Hassane Kamara,11.0,ci CIV,WB,30-166,81,25,6,11,10,5,0,25,2,1,50.0,1,50.0,8,25,7,0,2,0,0,0,6,1,Hassane Kamara,11.0,ci CIV,WB,30-166,81,0,0,0,1,0,0,1,2,1,0,0,0,2,1,0,100.0
J1,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,24-278,9,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,5,1,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-278,9,1,7,14.3,11,0,1,3,33.3,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-278,9,7,5,2,0,0,0,0,2,0,0,0,0,1,0,1,Jordan Zemura,33.0,zw ZIM,WB,24-278,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,24-278,9,9,0,4,0,5,1,9,0,0,,0,,5,96,88,1,2,1,0,0,3,0,Jordan Zemura,33.0,zw ZIM,WB,24-278,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,WB,29-085,90,0,0,0,0,0,0,1,0,32,1,0,4,0.0,0.0,0.0,0,0,17,23,73.9,1,10,1,1,1,Kingsley Ehizibue,19.0,nl NED,WB,29-085,90,17,23,73.9,236,85,9,11,81.8,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-085,90,23,15,8,0,0,0,1,8,0,0,0,0,17,0,1,Kingsley Ehizibue,19.0,nl NED,WB,29-085,90,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,3,0,Kingsley Ehizibue,19.0,nl NED,WB,29-085,90,32,3,15,12,5,1,32,1,1,100.0,0,0.0,10,57,40,1,0,0,0,0,9,2,Kingsley Ehizibue,19.0,nl NED,WB,29-085,90,1,0,0,3,2,1,1,0,1,0,0,0,4,1,4,20.0
J1,Lautaro Gianetti,Udinese,Italian Serie A,30.0,ar ARG,CB,30-279,90,1,0,0,0,1,1,1,0,29,1,4,3,0.1,0.0,0.0,0,0,18,22,81.8,3,9,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-279,90,18,22,81.8,377,193,2,4,50.0,10,11,90.9,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Lautaro Gianetti,30.0,ar ARG,CB,30-279,90,22,17,5,3,0,1,0,0,0,0,0,0,18,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-279,90,1,1,1,0,0,0,2,0.0,2,3,3,0,4,5,2,0,Lautaro Gianetti,30.0,ar ARG,CB,30-279,90,29,9,21,7,2,1,29,0,0,,0,,9,38,12,0,0,0,0,0,9,0,Lautaro Gianetti,30.0,ar ARG,CB,30-279,90,1,0,0,0,0,0,0,4,1,0,0,0,3,1,2,33.3
J1,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-195,90,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,0,0,13,16,81.3,0,8,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-195,90,13,16,81.3,246,87,4,4,100.0,7,7,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jaka Bijol,29.0,si SVN,CB,25-195,90,16,13,3,1,0,0,0,0,0,0,0,0,13,0,1,Jaka Bijol,29.0,si SVN,CB,25-195,90,1,1,1,0,0,0,1,0.0,1,3,2,1,1,2,6,0,Jaka Bijol,29.0,si SVN,CB,25-195,90,30,14,26,4,0,0,30,0,0,,0,,8,22,12,0,0,0,0,0,12,0,Jaka Bijol,29.0,si SVN,CB,25-195,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
