Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-055,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.3,5,0,40,50,80.0,2,18,3,0,0,Theo Hernández,19.0,fr FRA,LB,27-055,90,40,50,80.0,614,184,14,14,100.0,20,24,83.3,2,7,28.6,0,0.3,0.2,1,2,1,0,2,Theo Hernández,19.0,fr FRA,LB,27-055,90,50,38,12,2,1,0,6,6,4,4,0,0,40,0,0,Theo Hernández,19.0,fr FRA,LB,27-055,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Theo Hernández,19.0,fr FRA,LB,27-055,90,53,0,12,22,20,0,53,0,0,,0,,18,104,62,3,1,0,1,0,35,3,Theo Hernández,19.0,fr FRA,LB,27-055,90,0,0,0,0,1,0,6,0,0,0,0,0,4,3,0,100.0
J14,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-114,90,0,0,0,0,0,0,0,0,64,0,0,2,0.0,0.0,0.0,0,0,55,60,91.7,2,33,0,0,0,Malick Thiaw,28.0,de GER,CB,23-114,90,55,60,91.7,1008,267,19,20,95.0,29,30,96.7,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Malick Thiaw,28.0,de GER,CB,23-114,90,60,55,5,1,0,1,0,1,0,0,0,0,55,0,0,Malick Thiaw,28.0,de GER,CB,23-114,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Malick Thiaw,28.0,de GER,CB,23-114,90,64,6,40,24,0,0,64,0,0,,0,,33,117,31,0,0,0,0,0,43,0,Malick Thiaw,28.0,de GER,CB,23-114,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,75.0
J14,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-040,74,0,0,0,0,0,0,1,0,52,4,0,2,0.0,0.0,0.0,2,1,38,41,92.7,1,19,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-040,74,38,41,92.7,813,212,7,7,100.0,26,26,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,1,Matteo Gabbia,46.0,it ITA,CB,25-040,74,41,39,2,2,0,0,0,0,0,0,0,0,38,0,0,Matteo Gabbia,46.0,it ITA,CB,25-040,74,4,4,3,1,0,2,2,100.0,0,2,2,0,0,4,5,0,Matteo Gabbia,46.0,it ITA,CB,25-040,74,52,9,33,18,1,1,52,0,0,,0,,19,77,29,0,0,0,0,1,35,0,Matteo Gabbia,46.0,it ITA,CB,25-040,74,1,0,0,0,1,0,0,0,4,0,0,0,1,2,1,66.7
J14,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-190,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,1,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-190,16,10,10,100.0,166,35,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-190,16,10,9,1,0,0,0,0,0,0,0,0,0,10,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-190,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-190,16,11,2,7,5,0,0,11,0,0,,0,,7,65,13,1,0,0,0,0,8,0,Strahinja Pavlović,31.0,rs SRB,CB,23-190,16,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-321,90,0,0,0,0,2,0,0,0,74,1,2,0,0.0,0.0,0.1,4,1,54,60,90.0,6,36,0,2,0,Emerson,22.0,br BRA,RB,25-321,90,54,60,90.0,815,252,25,27,92.6,24,27,88.9,2,3,66.7,0,0.1,0.1,1,5,3,0,6,Emerson,22.0,br BRA,RB,25-321,90,60,53,7,2,0,0,3,5,0,0,0,0,54,0,1,Emerson,22.0,br BRA,RB,25-321,90,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,2,0,Emerson,22.0,br BRA,RB,25-321,90,74,2,13,42,19,1,74,2,0,0.0,2,100.0,36,133,78,0,1,0,1,0,51,4,Emerson,22.0,br BRA,RB,25-321,90,0,0,0,1,3,0,3,2,0,0,0,0,1,3,0,100.0
J14,Pietro Pellegri,Empoli,Italian Serie A,9.0,it ITA,FW,23-258,74,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.1,5,0,11,12,91.7,2,10,0,1,0,Pietro Pellegri,9.0,it ITA,FW,23-258,74,11,12,91.7,179,35,5,5,100.0,6,7,85.7,0,0,,0,0.1,0.0,2,1,0,0,2,Pietro Pellegri,9.0,it ITA,FW,23-258,74,12,8,4,0,0,0,1,0,0,0,0,0,11,0,0,Pietro Pellegri,9.0,it ITA,FW,23-258,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pietro Pellegri,9.0,it ITA,FW,23-258,74,19,1,1,10,8,3,19,1,0,0.0,1,100.0,10,65,3,0,1,1,1,4,12,5,Pietro Pellegri,9.0,it ITA,FW,23-258,74,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J14,Emmanuel Ekong,Empoli,Italian Serie A,19.0,se SWE,FW,22-158,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Emmanuel Ekong,19.0,se SWE,FW,22-158,16,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-158,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-158,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Ekong,19.0,se SWE,FW,22-158,16,5,0,0,4,1,0,5,1,0,0.0,1,100.0,2,26,0,0,0,0,1,0,4,0,Emmanuel Ekong,19.0,se SWE,FW,22-158,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J14,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-267,45,0,0,0,0,2,0,1,0,22,1,0,0,0.2,0.2,0.0,2,0,9,11,81.8,1,14,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-267,45,9,11,81.8,141,40,5,7,71.4,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-267,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-267,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Lorenzo Colombo,29.0,it ITA,FW,22-267,45,22,1,3,15,4,2,22,0,0,,0,,14,61,28,1,0,0,4,1,17,1,Lorenzo Colombo,29.0,it ITA,FW,22-267,45,1,0,0,2,1,0,0,0,0,0,0,0,1,1,2,33.3
J14,Ola Solbakken,Empoli,Italian Serie A,17.0,no NOR,FW,26-084,45,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,11,2,1,1,Ola Solbakken,17.0,no NOR,FW,26-084,45,13,15,86.7,162,23,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Ola Solbakken,17.0,no NOR,FW,26-084,45,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,Ola Solbakken,17.0,no NOR,FW,26-084,45,2,0,0,2,0,2,3,66.7,1,0,0,0,0,2,0,0,Ola Solbakken,17.0,no NOR,FW,26-084,45,19,0,0,14,5,1,19,1,1,100.0,0,0.0,11,83,33,2,0,1,1,0,14,1,Ola Solbakken,17.0,no NOR,FW,26-084,45,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J14,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-100,90,0,0,0,0,2,0,0,0,50,2,0,3,0.1,0.1,0.0,1,0,30,38,78.9,6,22,1,1,0,Youssef Maleh,93.0,ma MAR,CM,26-100,90,30,38,78.9,529,178,15,19,78.9,11,11,100.0,4,7,57.1,0,0.0,0.1,0,4,2,1,6,Youssef Maleh,93.0,ma MAR,CM,26-100,90,38,36,1,1,0,0,3,0,0,0,0,0,30,1,0,Youssef Maleh,93.0,ma MAR,CM,26-100,90,2,1,1,1,0,0,0,,0,3,2,1,0,2,2,0,Youssef Maleh,93.0,ma MAR,CM,26-100,90,50,2,17,23,12,0,50,1,0,0.0,1,100.0,22,86,51,1,1,0,2,1,36,3,Youssef Maleh,93.0,ma MAR,CM,26-100,90,0,0,0,4,3,0,3,0,1,0,0,0,5,0,1,0.0
J14,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-007,65,0,0,0,0,2,0,0,0,43,2,1,2,0.1,0.1,0.2,4,0,28,34,82.4,1,26,2,3,2,Faustino Anjorin,8.0,eng ENG,CM,23-007,65,28,34,82.4,440,103,15,18,83.3,12,12,100.0,1,3,33.3,0,0.2,0.2,3,1,1,1,1,Faustino Anjorin,8.0,eng ENG,CM,23-007,65,34,34,0,0,0,0,2,0,0,0,0,0,28,0,1,Faustino Anjorin,8.0,eng ENG,CM,23-007,65,2,1,0,0,2,0,2,0.0,2,2,1,1,1,3,1,0,Faustino Anjorin,8.0,eng ENG,CM,23-007,65,43,2,12,17,15,1,43,3,2,66.7,1,33.3,26,123,56,2,2,1,2,0,30,2,Faustino Anjorin,8.0,eng ENG,CM,23-007,65,0,0,0,1,1,0,2,1,1,0,0,0,5,0,1,0.0
J14,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,CM,22-151,25,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,8,0,1,0,Sebastiano Esposito,99.0,it ITA,CM,22-151,25,7,10,70.0,69,30,7,8,87.5,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sebastiano Esposito,99.0,it ITA,CM,22-151,25,10,8,2,2,1,0,0,0,0,0,0,0,7,0,0,Sebastiano Esposito,99.0,it ITA,CM,22-151,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastiano Esposito,99.0,it ITA,CM,22-151,25,12,0,1,6,5,1,12,1,0,0.0,1,100.0,8,37,31,0,0,0,0,0,9,1,Sebastiano Esposito,99.0,it ITA,CM,22-151,25,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0.0
J14,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-219,90,0,0,0,0,1,0,1,0,50,1,0,1,0.0,0.0,0.1,1,0,39,44,88.6,4,17,1,0,0,Liam Henderson,6.0,sct SCO,CM,28-219,90,39,44,88.6,699,202,15,16,93.8,19,21,90.5,3,5,60.0,0,0.1,0.0,1,4,0,0,4,Liam Henderson,6.0,sct SCO,CM,28-219,90,44,43,1,1,0,0,0,0,0,0,0,0,39,0,0,Liam Henderson,6.0,sct SCO,CM,28-219,90,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,2,0,Liam Henderson,6.0,sct SCO,CM,28-219,90,50,2,23,23,4,0,50,0,0,,0,,17,73,37,1,1,0,1,1,37,2,Liam Henderson,6.0,sct SCO,CM,28-219,90,1,0,0,3,1,0,0,0,1,0,0,0,5,0,1,0.0
J14,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-001,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,2,1,0,Giuseppe Pezzella,3.0,it ITA,WB,27-001,45,7,11,63.6,100,32,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-001,45,11,8,3,0,0,0,3,2,1,0,1,0,7,0,1,Giuseppe Pezzella,3.0,it ITA,WB,27-001,45,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,4,0,Giuseppe Pezzella,3.0,it ITA,WB,27-001,45,18,4,8,1,9,0,18,1,0,0.0,1,100.0,5,57,34,2,1,0,0,0,7,3,Giuseppe Pezzella,3.0,it ITA,WB,27-001,45,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,
J14,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,WB,24-064,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.1,1,0,12,17,70.6,0,9,0,2,1,Liberato Cacace,13.0,nz NZL,WB,24-064,45,12,17,70.6,161,61,7,7,100.0,4,5,80.0,1,4,25.0,0,0.1,0.0,1,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,24-064,45,17,12,5,0,0,0,3,3,2,0,2,0,12,0,1,Liberato Cacace,13.0,nz NZL,WB,24-064,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Liberato Cacace,13.0,nz NZL,WB,24-064,45,21,1,6,6,11,1,21,2,1,50.0,1,50.0,9,19,10,0,0,0,0,0,15,5,Liberato Cacace,13.0,nz NZL,WB,24-064,45,0,0,0,0,1,1,3,0,1,0,0,0,0,0,2,0.0
J14,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,30-324,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,1,0,32,37,86.5,2,24,1,3,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-324,90,32,37,86.5,414,180,19,19,100.0,7,8,87.5,1,2,50.0,0,0.0,0.0,1,0,1,1,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-324,90,37,29,6,0,0,1,2,6,0,0,0,0,32,2,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-324,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-324,90,42,2,9,27,6,1,42,3,3,100.0,0,0.0,24,123,70,1,0,0,0,1,30,2,Emmanuel Gyasi,11.0,gh GHA,WB,30-324,90,0,0,0,1,0,0,2,2,0,0,0,0,3,0,2,0.0
J14,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,22-311,90,0,0,0,0,0,0,0,0,59,3,2,3,0.0,0.0,0.0,0,0,37,44,84.1,6,22,2,1,0,Mattia Viti,21.0,it ITA,CB,22-311,90,37,44,84.1,571,193,17,21,81.0,19,19,100.0,0,3,0.0,0,0.0,0.0,0,5,0,0,6,Mattia Viti,21.0,it ITA,CB,22-311,90,44,37,7,3,0,0,0,0,0,0,0,0,37,0,0,Mattia Viti,21.0,it ITA,CB,22-311,90,3,1,1,2,0,1,2,50.0,1,3,3,0,2,5,3,1,Mattia Viti,21.0,it ITA,CB,22-311,90,59,13,36,23,1,0,59,1,0,0.0,1,100.0,22,170,111,2,1,0,1,2,31,2,Mattia Viti,21.0,it ITA,CB,22-311,90,0,0,0,0,1,0,0,2,1,0,0,0,3,2,1,66.7
J14,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-061,90,0,0,0,0,0,0,0,0,64,1,4,3,0.0,0.0,0.0,1,0,48,52,92.3,4,32,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-061,90,48,52,92.3,996,487,7,7,100.0,36,37,97.3,5,8,62.5,0,0.0,0.0,0,1,0,0,4,Ardian Ismajli,34.0,al ALB,CB,28-061,90,52,50,2,2,0,0,0,0,0,0,0,0,48,0,0,Ardian Ismajli,34.0,al ALB,CB,28-061,90,1,1,1,0,0,1,2,50.0,1,3,3,0,4,5,1,0,Ardian Ismajli,34.0,al ALB,CB,28-061,90,64,15,43,21,0,0,64,0,0,,0,,32,155,128,0,0,0,0,0,45,0,Ardian Ismajli,34.0,al ALB,CB,28-061,90,0,0,0,0,1,0,0,4,1,0,0,0,0,3,4,42.9
