Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-295,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,1,Ian Maatsen,22.0,nl NED,LB,22-295,8,3,7,42.9,69,5,1,2,50.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-295,8,7,6,1,0,0,0,1,1,0,0,0,0,3,0,0,Ian Maatsen,22.0,nl NED,LB,22-295,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-295,8,7,0,1,3,3,1,7,1,1,100.0,0,0.0,4,34,16,0,0,0,0,0,4,1,Ian Maatsen,22.0,nl NED,LB,22-295,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-349,19,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,8,0,0,0,Pau Torres,14.0,es ESP,CB,27-349,19,13,14,92.9,211,89,6,6,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,27-349,19,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Pau Torres,14.0,es ESP,CB,27-349,19,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Pau Torres,14.0,es ESP,CB,27-349,19,18,3,16,1,1,0,18,0,0,,0,,8,36,23,0,0,0,0,0,11,0,Pau Torres,14.0,es ESP,CB,27-349,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-292,71,0,0,0,0,1,0,1,0,48,0,1,1,0.0,0.0,0.0,1,0,37,43,86.0,5,23,1,0,0,Tyrone Mings,5.0,eng ENG,CB,31-292,71,37,43,86.0,715,313,14,15,93.3,17,19,89.5,5,7,71.4,0,0.0,0.0,1,6,1,0,5,Tyrone Mings,5.0,eng ENG,CB,31-292,71,43,42,1,0,0,0,0,0,0,0,0,0,37,0,0,Tyrone Mings,5.0,eng ENG,CB,31-292,71,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Tyrone Mings,5.0,eng ENG,CB,31-292,71,48,5,26,18,4,1,48,0,0,,0,,23,148,74,1,1,0,0,0,38,0,Tyrone Mings,5.0,eng ENG,CB,31-292,71,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J19,Diego Carlos,Aston Villa,English Premier League,3.0,br BRA,CB,31-290,90,0,0,0,0,0,0,0,0,75,1,0,5,0.0,0.0,0.0,1,0,58,65,89.2,0,36,0,0,0,Diego Carlos,3.0,br BRA,CB,31-290,90,58,65,89.2,1091,328,19,21,90.5,35,37,94.6,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Diego Carlos,3.0,br BRA,CB,31-290,90,65,63,2,2,0,0,0,0,0,0,0,0,58,0,0,Diego Carlos,3.0,br BRA,CB,31-290,90,1,0,0,0,1,1,1,100.0,0,5,2,3,0,1,4,0,Diego Carlos,3.0,br BRA,CB,31-290,90,75,10,46,25,4,1,75,0,0,,0,,36,131,67,0,1,0,0,0,53,0,Diego Carlos,3.0,br BRA,CB,31-290,90,0,0,0,2,0,1,0,0,0,0,0,0,2,1,2,33.3
J19,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,RB,27-068,90,0,0,0,0,0,0,0,0,76,5,1,1,0.0,0.0,0.0,3,0,55,66,83.3,6,30,1,2,0,Ezri Konsa,4.0,eng ENG,RB,27-068,90,55,66,83.3,809,288,31,33,93.9,23,25,92.0,1,1,100.0,0,0.0,0.0,1,4,0,0,6,Ezri Konsa,4.0,eng ENG,RB,27-068,90,66,55,11,2,0,0,0,9,0,0,0,0,55,0,5,Ezri Konsa,4.0,eng ENG,RB,27-068,90,5,2,4,1,0,2,4,50.0,2,1,0,1,1,6,3,0,Ezri Konsa,4.0,eng ENG,RB,27-068,90,76,4,22,39,16,2,76,2,0,0.0,2,100.0,30,108,60,1,1,0,1,0,45,4,Ezri Konsa,4.0,eng ENG,RB,27-068,90,0,0,0,1,2,0,0,1,2,0,0,0,5,2,3,40.0
J19,João Pedro,Brighton,English Premier League,9.0,br BRA,FW,23-095,90,0,2,0,0,3,1,0,0,38,1,0,1,0.2,0.2,0.5,3,1,19,25,76.0,4,27,2,2,1,João Pedro,9.0,br BRA,FW,23-095,90,19,25,76.0,277,86,10,11,90.9,8,11,72.7,1,1,100.0,2,0.5,0.1,3,2,0,0,4,João Pedro,9.0,br BRA,FW,23-095,90,25,24,1,0,0,0,0,1,0,0,0,0,19,0,1,João Pedro,9.0,br BRA,FW,23-095,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,João Pedro,9.0,br BRA,FW,23-095,90,38,0,2,18,18,6,38,2,1,50.0,1,50.0,27,145,69,2,2,2,6,1,31,8,João Pedro,9.0,br BRA,FW,23-095,90,0,0,0,1,2,0,0,0,1,0,1,0,3,1,3,25.0
J19,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,LW,22-364,57,1,0,0,0,1,1,0,0,27,3,2,1,0.3,0.3,0.0,1,1,7,14,50.0,0,13,1,4,2,Simon Adingra,11.0,ci CIV,LW,22-364,57,7,14,50.0,89,30,6,8,75.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,LW,22-364,57,14,14,0,0,0,0,1,0,0,0,0,0,7,0,2,Simon Adingra,11.0,ci CIV,LW,22-364,57,3,1,1,1,1,2,5,40.0,3,1,0,1,2,5,1,0,Simon Adingra,11.0,ci CIV,LW,22-364,57,27,2,11,8,9,2,27,4,2,50.0,2,50.0,13,101,46,1,2,1,2,1,10,4,Simon Adingra,11.0,ci CIV,LW,22-364,57,0,0,0,1,0,0,1,2,1,0,0,0,6,1,0,100.0
J19,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LM,27-224,33,0,0,0,0,0,0,0,0,26,0,0,3,0.0,0.0,0.1,2,1,10,17,58.8,3,15,3,3,1,Kaoru Mitoma,22.0,jp JPN,LM,27-224,33,10,17,58.8,162,42,6,9,66.7,3,4,75.0,1,2,50.0,0,0.1,0.1,1,2,0,0,3,Kaoru Mitoma,22.0,jp JPN,LM,27-224,33,17,17,0,0,0,0,1,0,0,0,0,0,10,0,2,Kaoru Mitoma,22.0,jp JPN,LM,27-224,33,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,LM,27-224,33,26,1,2,11,13,4,26,3,1,33.3,2,66.7,15,176,83,3,2,2,1,2,14,4,Kaoru Mitoma,22.0,jp JPN,LM,27-224,33,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J19,Brajan Gruda,Brighton,English Premier League,8.0,de GER,RW,20-213,57,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,4,0,8,13,61.5,0,7,1,2,1,Brajan Gruda,8.0,de GER,RW,20-213,57,8,13,61.5,116,52,6,9,66.7,1,1,100.0,1,3,33.3,0,0.1,0.1,2,1,0,0,0,Brajan Gruda,8.0,de GER,RW,20-213,57,13,9,4,2,0,0,2,1,1,1,0,0,8,0,0,Brajan Gruda,8.0,de GER,RW,20-213,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Brajan Gruda,8.0,de GER,RW,20-213,57,17,0,4,3,10,1,17,2,1,50.0,1,50.0,7,43,32,1,1,1,1,1,8,1,Brajan Gruda,8.0,de GER,RW,20-213,57,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J19,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RM,20-161,33,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,12,2,4,1,Yankuba Minteh,17.0,gm GAM,RM,20-161,33,4,10,40.0,75,21,3,5,60.0,0,0,,1,4,25.0,0,0.0,0.0,0,0,1,0,1,Yankuba Minteh,17.0,gm GAM,RM,20-161,33,10,10,0,0,0,0,1,0,0,0,0,0,4,0,1,Yankuba Minteh,17.0,gm GAM,RM,20-161,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yankuba Minteh,17.0,gm GAM,RM,20-161,33,15,0,3,6,8,3,15,4,1,25.0,3,75.0,12,95,74,2,1,2,2,0,11,2,Yankuba Minteh,17.0,gm GAM,RM,20-161,33,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J19,Julio Enciso,Brighton,English Premier League,10.0,py PAR,AM,20-342,57,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,1,0,3,10,30.0,2,10,0,2,0,Julio Enciso,10.0,py PAR,AM,20-342,57,3,10,30.0,44,15,2,4,50.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Julio Enciso,10.0,py PAR,AM,20-342,57,10,10,0,0,0,0,1,0,0,0,0,0,3,0,2,Julio Enciso,10.0,py PAR,AM,20-342,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julio Enciso,10.0,py PAR,AM,20-342,57,16,0,4,6,6,0,16,2,0,0.0,2,100.0,10,56,30,0,1,0,0,1,14,1,Julio Enciso,10.0,py PAR,AM,20-342,57,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,100.0
J19,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,FW,22-254,33,0,0,0,0,1,0,0,0,9,2,0,0,0.1,0.1,0.0,2,0,3,3,100.0,2,7,1,1,1,Georginio Rutter,14.0,fr FRA,FW,22-254,33,3,3,100.0,62,33,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Georginio Rutter,14.0,fr FRA,FW,22-254,33,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Georginio Rutter,14.0,fr FRA,FW,22-254,33,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Georginio Rutter,14.0,fr FRA,FW,22-254,33,9,1,2,4,4,1,9,1,1,100.0,0,0.0,7,41,24,1,0,0,0,0,5,0,Georginio Rutter,14.0,fr FRA,FW,22-254,33,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J19,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,"DM,CM",21-085,68,0,0,0,0,0,0,1,0,34,2,2,3,0.0,0.0,0.0,1,0,20,24,83.3,1,10,0,0,0,Yasin Ayari,26.0,se SWE,"DM,CM",21-085,68,20,24,83.3,274,77,15,15,100.0,4,7,57.1,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Yasin Ayari,26.0,se SWE,"DM,CM",21-085,68,24,19,5,1,0,0,3,0,1,1,0,0,20,0,0,Yasin Ayari,26.0,se SWE,"DM,CM",21-085,68,2,2,1,1,0,1,5,20.0,4,3,2,1,2,4,2,0,Yasin Ayari,26.0,se SWE,"DM,CM",21-085,68,34,8,16,12,6,0,34,0,0,,0,,10,28,5,0,0,0,1,1,13,1,Yasin Ayari,26.0,se SWE,"DM,CM",21-085,68,1,0,0,2,0,0,3,2,2,0,0,0,5,1,0,100.0
J19,Matt O'Riley,Brighton,English Premier League,33.0,dk DEN,CM,24-039,22,0,0,0,0,2,0,0,0,15,0,3,0,0.2,0.2,0.0,2,0,7,8,87.5,0,5,0,0,0,Matt O'Riley,33.0,dk DEN,CM,24-039,22,7,8,87.5,126,27,3,4,75.0,1,1,100.0,2,2,100.0,0,0.0,0.1,0,0,0,0,0,Matt O'Riley,33.0,dk DEN,CM,24-039,22,8,6,2,1,0,0,1,0,1,0,1,0,7,0,0,Matt O'Riley,33.0,dk DEN,CM,24-039,22,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Matt O'Riley,33.0,dk DEN,CM,24-039,22,15,1,2,8,5,1,15,0,0,,0,,5,15,9,0,0,0,1,0,5,0,Matt O'Riley,33.0,dk DEN,CM,24-039,22,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,
J19,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,"DM,CM",20-362,85,0,0,0,0,2,0,1,0,37,5,3,2,0.1,0.1,0.0,0,0,16,19,84.2,2,22,0,1,1,Carlos Baleba,20.0,cm CMR,"DM,CM",20-362,85,16,19,84.2,204,65,12,12,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Carlos Baleba,20.0,cm CMR,"DM,CM",20-362,85,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Carlos Baleba,20.0,cm CMR,"DM,CM",20-362,85,5,2,2,3,0,2,3,66.7,1,2,0,2,3,8,4,0,Carlos Baleba,20.0,cm CMR,"DM,CM",20-362,85,37,7,14,18,5,0,37,1,1,100.0,0,0.0,22,70,19,0,0,0,1,2,16,0,Carlos Baleba,20.0,cm CMR,"DM,CM",20-362,85,1,0,0,2,2,0,0,3,2,0,0,0,6,1,1,50.0
J19,Jakub Moder,Brighton,English Premier League,15.0,pl POL,CM,25-267,5,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,3,0,7,9,77.8,1,6,0,0,0,Jakub Moder,15.0,pl POL,CM,25-267,5,7,9,77.8,82,59,5,7,71.4,2,2,100.0,0,0,,0,0.2,0.5,2,0,1,1,1,Jakub Moder,15.0,pl POL,CM,25-267,5,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Jakub Moder,15.0,pl POL,CM,25-267,5,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Jakub Moder,15.0,pl POL,CM,25-267,5,11,2,2,5,5,1,11,0,0,,0,,6,29,10,0,2,0,0,0,6,0,Jakub Moder,15.0,pl POL,CM,25-267,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Igor,Brighton,English Premier League,3.0,br BRA,LB,26-327,90,0,0,0,0,0,0,1,0,51,1,0,3,0.0,0.0,0.0,0,0,38,43,88.4,2,27,0,0,0,Igor,3.0,br BRA,LB,26-327,90,38,43,88.4,650,335,22,23,95.7,14,16,87.5,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Igor,3.0,br BRA,LB,26-327,90,43,37,6,0,0,0,1,6,0,0,0,0,38,0,0,Igor,3.0,br BRA,LB,26-327,90,1,1,1,0,0,1,4,25.0,3,3,2,1,0,1,1,0,Igor,3.0,br BRA,LB,26-327,90,51,6,25,21,5,0,51,0,0,,0,,27,91,38,0,0,0,0,0,32,0,Igor,3.0,br BRA,LB,26-327,90,1,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0.0
J19,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,33-039,90,0,0,0,0,0,0,0,0,73,1,1,4,0.0,0.0,0.0,1,1,54,59,91.5,1,46,1,0,0,Lewis Dunk,5.0,eng ENG,CB,33-039,90,54,59,91.5,1149,498,22,23,95.7,22,23,95.7,10,12,83.3,0,0.0,0.0,0,3,1,0,1,Lewis Dunk,5.0,eng ENG,CB,33-039,90,59,54,5,1,0,0,0,0,0,0,0,0,54,0,1,Lewis Dunk,5.0,eng ENG,CB,33-039,90,1,1,1,0,0,1,2,50.0,1,4,4,0,1,2,7,0,Lewis Dunk,5.0,eng ENG,CB,33-039,90,73,18,58,15,1,0,73,0,0,,0,,46,203,94,1,0,0,1,0,47,0,Lewis Dunk,5.0,eng ENG,CB,33-039,90,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,
J19,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-205,90,0,0,0,0,1,0,0,0,56,0,3,4,0.0,0.0,0.0,2,0,35,40,87.5,3,28,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-205,90,35,40,87.5,695,260,10,10,100.0,21,23,91.3,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Jan Paul van Hecke,29.0,nl NED,CB,24-205,90,40,37,3,3,0,0,0,0,0,0,0,0,35,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-205,90,0,0,0,0,0,0,2,0.0,2,4,1,3,3,3,6,0,Jan Paul van Hecke,29.0,nl NED,CB,24-205,90,56,11,36,18,2,1,56,0,0,,0,,28,127,81,0,1,0,0,1,30,0,Jan Paul van Hecke,29.0,nl NED,CB,24-205,90,0,0,0,2,0,0,0,3,0,0,0,0,4,3,2,60.0
