Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-318,90,0,0,0,0,0,0,1,0,100,0,2,0,0.0,0.0,0.0,0,0,89,93,95.7,6,81,2,1,1,Lisandro Martínez,6.0,ar ARG,CB,26-318,90,89,93,95.7,1535,504,36,37,97.3,46,46,100.0,6,8,75.0,0,0.0,0.1,0,3,1,0,6,Lisandro Martínez,6.0,ar ARG,CB,26-318,90,93,90,3,3,1,0,0,0,0,0,0,0,89,0,1,Lisandro Martínez,6.0,ar ARG,CB,26-318,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,5,0,Lisandro Martínez,6.0,ar ARG,CB,26-318,90,100,10,51,48,2,0,100,1,1,100.0,0,0.0,81,426,266,2,1,0,0,0,81,0,Lisandro Martínez,6.0,ar ARG,CB,26-318,90,1,0,0,1,0,0,0,2,0,0,0,0,4,0,1,0.0
J13,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-111,55,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,62,65,95.4,0,58,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-111,55,62,65,95.4,1047,274,18,19,94.7,44,46,95.7,0,0,,0,0.0,0.0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-111,55,65,63,2,0,0,0,0,0,0,0,0,0,62,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-111,55,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Matthijs de Ligt,4.0,nl NED,CB,25-111,55,69,5,37,32,0,0,69,0,0,,0,,58,308,131,0,0,0,0,0,59,0,Matthijs de Ligt,4.0,nl NED,CB,25-111,55,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J13,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-271,35,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,24,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-271,35,27,29,93.1,545,141,7,7,100.0,17,18,94.4,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-271,35,29,27,2,0,0,1,0,0,0,0,0,0,27,0,0,Harry Maguire,5.0,eng ENG,CB,31-271,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-271,35,29,2,20,9,0,0,29,0,0,,0,,24,164,66,0,0,0,0,0,26,0,Harry Maguire,5.0,eng ENG,CB,31-271,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,CB,27-017,55,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,0,0,62,71,87.3,2,54,1,2,0,Noussair Mazraoui,3.0,ma MAR,CB,27-017,55,62,71,87.3,959,303,33,35,94.3,23,25,92.0,4,7,57.1,0,0.0,0.0,0,6,1,0,2,Noussair Mazraoui,3.0,ma MAR,CB,27-017,55,71,65,6,2,0,0,0,4,0,0,0,0,62,0,1,Noussair Mazraoui,3.0,ma MAR,CB,27-017,55,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Noussair Mazraoui,3.0,ma MAR,CB,27-017,55,73,2,34,38,2,0,73,2,0,0.0,2,100.0,54,241,152,1,0,0,0,0,58,0,Noussair Mazraoui,3.0,ma MAR,CB,27-017,55,0,0,0,1,1,0,0,1,1,0,0,0,5,2,0,100.0
J13,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,29-142,35,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,37,42,88.1,1,37,0,0,0,Luke Shaw,23.0,eng ENG,CB,29-142,35,37,42,88.1,584,260,23,23,100.0,11,15,73.3,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Luke Shaw,23.0,eng ENG,CB,29-142,35,42,42,0,0,0,1,0,0,0,0,0,0,37,0,0,Luke Shaw,23.0,eng ENG,CB,29-142,35,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luke Shaw,23.0,eng ENG,CB,29-142,35,44,1,17,27,0,0,44,0,0,,0,,37,137,68,0,0,0,0,0,41,0,Luke Shaw,23.0,eng ENG,CB,29-142,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-305,66,0,0,0,0,2,0,0,0,13,1,0,0,0.2,0.2,0.0,2,0,3,4,75.0,0,7,0,2,1,Beto,14.0,gw GNB,FW,26-305,66,3,4,75.0,32,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-305,66,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Beto,14.0,gw GNB,FW,26-305,66,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Beto,14.0,gw GNB,FW,26-305,66,13,0,0,4,9,4,13,2,1,50.0,1,50.0,7,39,4,0,1,0,0,1,9,4,Beto,14.0,gw GNB,FW,26-305,66,0,0,0,2,2,1,0,0,0,0,0,0,0,1,5,16.7
J13,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-260,24,0,0,0,0,1,1,0,0,8,1,0,0,0.2,0.2,0.0,0,0,5,5,100.0,0,6,1,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-260,24,5,5,100.0,81,0,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-260,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-260,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-260,24,8,0,0,3,5,1,8,1,0,0.0,1,100.0,6,27,4,1,0,0,1,1,6,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-260,24,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,100.0
J13,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-270,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,2,29,5,9,5,Iliman Ndiaye,10.0,sn SEN,LW,24-270,90,21,27,77.8,379,67,10,13,76.9,7,8,87.5,4,4,100.0,0,0.0,0.0,0,2,1,1,2,Iliman Ndiaye,10.0,sn SEN,LW,24-270,90,27,26,1,1,0,0,4,0,0,0,0,0,21,0,2,Iliman Ndiaye,10.0,sn SEN,LW,24-270,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-270,90,36,0,2,23,14,2,36,9,5,55.6,4,44.4,29,261,131,5,4,2,2,1,31,5,Iliman Ndiaye,10.0,sn SEN,LW,24-270,90,0,0,0,0,2,0,4,0,0,0,0,0,3,0,2,0.0
J13,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-276,66,0,0,0,0,5,1,0,0,21,1,0,1,0.3,0.3,0.0,1,0,6,13,46.2,0,8,1,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-276,66,6,13,46.2,89,10,4,7,57.1,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-276,66,13,13,0,0,0,0,1,0,0,0,0,0,6,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-276,66,1,1,0,1,0,1,4,25.0,3,1,1,0,0,1,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-276,66,21,1,3,7,11,1,21,0,0,,0,,8,46,25,1,1,0,1,0,11,2,Jesper Lindstrøm,29.0,dk DEN,RW,24-276,66,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J13,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-011,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,4,9,1,0,0,Jack Harrison,11.0,eng ENG,RW,28-011,24,10,14,71.4,125,73,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,4,Jack Harrison,11.0,eng ENG,RW,28-011,24,14,13,0,0,1,0,1,0,0,0,0,0,10,1,1,Jack Harrison,11.0,eng ENG,RW,28-011,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,RW,28-011,24,15,0,2,8,5,0,15,0,0,,0,,9,47,41,1,0,0,1,1,13,2,Jack Harrison,11.0,eng ENG,RW,28-011,24,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J13,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,AM,25-009,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.1,3,0,37,45,82.2,6,30,1,2,1,Dwight McNeil,7.0,eng ENG,AM,25-009,90,37,45,82.2,540,126,20,22,90.9,16,18,88.9,0,3,0.0,0,0.1,0.3,1,7,1,0,6,Dwight McNeil,7.0,eng ENG,AM,25-009,90,45,37,7,1,1,0,5,0,2,1,1,0,37,1,0,Dwight McNeil,7.0,eng ENG,AM,25-009,90,2,2,0,0,2,2,3,66.7,1,2,0,2,0,2,0,1,Dwight McNeil,7.0,eng ENG,AM,25-009,90,55,0,5,32,21,1,55,2,1,50.0,1,50.0,30,182,48,1,4,1,2,0,32,7,Dwight McNeil,7.0,eng ENG,AM,25-009,90,0,0,0,0,3,0,5,0,2,0,0,0,7,1,1,50.0
J13,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-066,66,0,0,0,0,0,0,1,0,50,3,1,4,0.0,0.0,0.0,1,0,35,41,85.4,4,30,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-066,66,35,41,85.4,581,143,20,23,87.0,13,14,92.9,2,3,66.7,0,0.0,0.0,1,1,0,0,4,Idrissa Gana Gueye,27.0,sn SEN,DM,35-066,66,41,39,2,1,0,0,0,0,0,0,0,0,35,0,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-066,66,3,1,2,1,0,1,2,50.0,1,4,0,4,1,4,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-066,66,50,1,9,36,5,0,50,0,0,,0,,30,114,47,1,0,0,1,1,33,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-066,66,1,0,0,3,3,0,0,1,1,0,0,0,3,1,1,50.0
J13,Orel Mangala,Everton,English Premier League,8.0,be BEL,DM,26-258,24,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,6,0,1,0,Orel Mangala,8.0,be BEL,DM,26-258,24,13,14,92.9,209,26,6,7,85.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Orel Mangala,8.0,be BEL,DM,26-258,24,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Orel Mangala,8.0,be BEL,DM,26-258,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Orel Mangala,8.0,be BEL,DM,26-258,24,18,0,2,11,5,0,18,1,0,0.0,1,100.0,6,31,8,0,0,0,1,0,15,2,Orel Mangala,8.0,be BEL,DM,26-258,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J13,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,DM,31-335,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.1,1,0,43,47,91.5,1,34,0,1,1,Abdoulaye Doucouré,16.0,ml MLI,DM,31-335,90,43,47,91.5,655,92,24,27,88.9,18,19,94.7,1,1,100.0,0,0.1,0.2,2,1,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,DM,31-335,90,47,46,1,1,0,0,0,0,0,0,0,0,43,0,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-335,90,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,0,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-335,90,54,1,8,34,12,1,54,1,1,100.0,0,0.0,34,110,29,0,1,0,1,0,42,1,Abdoulaye Doucouré,16.0,ml MLI,DM,31-335,90,0,0,0,3,0,0,0,1,0,0,0,0,3,2,0,100.0
J13,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-186,90,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.0,0,0,23,27,85.2,2,13,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-186,90,23,27,85.2,344,140,13,16,81.3,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-186,90,27,23,4,0,0,0,0,4,0,0,0,0,23,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-186,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-186,90,31,1,4,20,7,0,31,0,0,,0,,13,34,10,0,0,0,2,1,19,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-186,90,1,0,0,2,1,0,0,1,0,0,0,0,4,2,0,100.0
J13,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-157,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,47,50,94.0,2,37,0,2,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-157,90,47,50,94.0,816,344,19,21,90.5,25,25,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,22-157,90,50,47,3,3,0,0,0,0,0,0,0,0,47,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-157,90,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-157,90,53,3,14,41,0,0,53,2,1,50.0,0,0.0,37,143,87,0,0,0,0,1,42,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-157,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J13,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-012,81,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,1,0,49,51,96.1,5,36,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-012,81,49,51,96.1,1008,408,17,17,100.0,25,27,92.6,7,7,100.0,0,0.0,0.1,0,3,0,0,5,James Tarkowski,6.0,eng ENG,CB,32-012,81,51,49,2,2,0,0,0,0,0,0,0,0,49,0,0,James Tarkowski,6.0,eng ENG,CB,32-012,81,4,3,1,3,0,2,2,100.0,0,2,2,0,1,5,3,1,James Tarkowski,6.0,eng ENG,CB,32-012,81,59,7,22,36,1,1,59,0,0,,0,,36,158,63,0,0,0,0,1,43,0,James Tarkowski,6.0,eng ENG,CB,32-012,81,0,0,0,0,0,0,0,1,3,0,0,0,4,2,0,100.0
J13,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,CB,23-200,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Jake O'Brien,15.0,ie IRL,CB,23-200,9,6,6,100.0,128,71,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jake O'Brien,15.0,ie IRL,CB,23-200,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jake O'Brien,15.0,ie IRL,CB,23-200,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jake O'Brien,15.0,ie IRL,CB,23-200,9,6,0,3,3,0,0,6,0,0,,0,,5,33,24,0,0,0,0,0,5,0,Jake O'Brien,15.0,ie IRL,CB,23-200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
