Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Valentin Gendrey,Hoffenheim,German Bundesliga,15.0,fr FRA,WB,24-120,90,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.3,1,0,22,33,66.7,3,20,1,1,0,Valentin Gendrey,15.0,fr FRA,WB,24-120,90,22,33,66.7,352,127,8,9,88.9,14,19,73.7,0,4,0.0,0,0.3,0.6,1,1,1,1,3,Valentin Gendrey,15.0,fr FRA,WB,24-120,90,33,26,7,0,0,0,3,7,0,0,0,0,22,0,1,Valentin Gendrey,15.0,fr FRA,WB,24-120,90,1,0,1,0,0,1,2,50.0,1,3,0,3,1,2,4,0,Valentin Gendrey,15.0,fr FRA,WB,24-120,90,48,1,11,21,18,2,48,1,0,0.0,1,100.0,20,147,58,1,2,1,1,1,25,8,Valentin Gendrey,15.0,fr FRA,WB,24-120,90,0,0,0,1,3,2,3,1,0,0,0,0,5,1,2,33.3
J7,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,29-183,90,0,0,0,0,0,0,0,0,61,0,1,3,0.0,0.0,0.0,0,0,44,51,86.3,2,27,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,29-183,90,44,51,86.3,731,279,18,20,90.0,22,24,91.7,3,5,60.0,0,0.0,0.0,0,2,1,0,2,Kevin Akpoguma,25.0,ng NGA,CB,29-183,90,51,42,8,1,0,0,0,1,0,0,0,0,44,1,0,Kevin Akpoguma,25.0,ng NGA,CB,29-183,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,4,0,Kevin Akpoguma,25.0,ng NGA,CB,29-183,90,61,16,39,21,1,0,61,0,0,,0,,27,79,35,0,1,0,1,0,34,0,Kevin Akpoguma,25.0,ng NGA,CB,29-183,90,0,0,0,2,0,0,0,1,0,0,1,0,2,3,3,50.0
J7,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CB,25-339,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,0,0,38,47,80.9,2,29,0,1,0,Anton Stach,16.0,de GER,CB,25-339,90,38,47,80.9,678,153,16,16,100.0,19,22,86.4,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Anton Stach,16.0,de GER,CB,25-339,90,47,47,0,0,0,1,0,0,0,0,0,0,38,0,2,Anton Stach,16.0,de GER,CB,25-339,90,4,2,1,3,0,3,3,100.0,0,1,1,0,1,5,3,0,Anton Stach,16.0,de GER,CB,25-339,90,55,4,26,28,1,0,55,1,0,0.0,1,100.0,29,89,32,0,0,0,0,0,34,0,Anton Stach,16.0,de GER,CB,25-339,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J7,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,23-264,79,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,29,41,70.7,6,19,0,0,0,Arthur Chaves,35.0,br BRA,CB,23-264,79,29,41,70.7,498,160,14,16,87.5,14,18,77.8,1,6,16.7,0,0.0,0.0,0,5,0,0,6,Arthur Chaves,35.0,br BRA,CB,23-264,79,41,40,1,1,0,1,0,0,0,0,0,0,29,0,1,Arthur Chaves,35.0,br BRA,CB,23-264,79,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,3,0,Arthur Chaves,35.0,br BRA,CB,23-264,79,46,2,11,32,3,0,46,0,0,,0,,19,39,13,0,0,0,0,0,29,0,Arthur Chaves,35.0,br BRA,CB,23-264,79,0,0,0,1,0,0,0,1,0,0,0,0,4,2,3,40.0
J7,Tim Drexler,Hoffenheim,German Bundesliga,4.0,de GER,CB,19-227,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tim Drexler,4.0,de GER,CB,19-227,11,1,2,50.0,24,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tim Drexler,4.0,de GER,CB,19-227,11,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Tim Drexler,4.0,de GER,CB,19-227,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Drexler,4.0,de GER,CB,19-227,11,3,0,0,3,0,0,3,0,0,,0,,1,4,0,0,0,0,0,2,3,0,Tim Drexler,4.0,de GER,CB,19-227,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-203,90,0,0,0,0,2,1,0,0,44,1,0,2,0.4,0.4,0.4,3,0,23,29,79.3,1,19,0,2,2,Philipp Hofmann,33.0,de GER,FW,31-203,90,23,29,79.3,313,49,14,16,87.5,7,10,70.0,1,1,100.0,0,0.4,0.2,2,1,1,0,1,Philipp Hofmann,33.0,de GER,FW,31-203,90,29,29,0,0,1,0,0,0,0,0,0,0,23,0,0,Philipp Hofmann,33.0,de GER,FW,31-203,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,2,0,Philipp Hofmann,33.0,de GER,FW,31-203,90,44,1,5,32,8,2,44,2,2,100.0,0,0.0,19,76,21,0,0,0,3,1,34,7,Philipp Hofmann,33.0,de GER,FW,31-203,90,0,0,0,1,0,0,0,0,1,0,0,0,1,7,2,77.8
J7,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,LM,27-207,45,0,0,0,0,2,1,0,0,22,0,0,1,0.5,0.5,0.0,1,0,5,13,38.5,0,16,1,3,2,Koji Miyoshi,23.0,jp JPN,LM,27-207,45,5,13,38.5,65,9,3,5,60.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,LM,27-207,45,13,13,0,0,1,0,1,0,0,0,0,0,5,0,1,Koji Miyoshi,23.0,jp JPN,LM,27-207,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Koji Miyoshi,23.0,jp JPN,LM,27-207,45,22,0,4,11,7,4,22,3,2,66.7,1,33.3,16,76,46,1,1,1,3,0,17,3,Koji Miyoshi,23.0,jp JPN,LM,27-207,45,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,33.3
J7,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,LM,26-018,45,0,1,0,1,1,0,0,0,43,1,0,1,1.6,0.8,0.0,1,1,22,30,73.3,2,23,3,7,1,Lukas Daschner,7.0,de GER,LM,26-018,45,22,30,73.3,360,113,15,18,83.3,4,6,66.7,3,4,75.0,1,0.0,0.1,1,3,0,0,2,Lukas Daschner,7.0,de GER,LM,26-018,45,30,27,3,1,1,0,1,1,0,0,0,0,22,0,0,Lukas Daschner,7.0,de GER,LM,26-018,45,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lukas Daschner,7.0,de GER,LM,26-018,45,43,0,2,26,15,4,42,7,1,14.3,6,85.7,23,144,63,3,2,1,1,0,28,7,Lukas Daschner,7.0,de GER,LM,26-018,45,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,100.0
J7,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,CM,19-357,45,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,13,14,92.9,2,11,0,0,0,Mats Pannewig,24.0,de GER,CM,19-357,45,13,14,92.9,194,44,8,8,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Mats Pannewig,24.0,de GER,CM,19-357,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Mats Pannewig,24.0,de GER,CM,19-357,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Mats Pannewig,24.0,de GER,CM,19-357,45,19,1,2,14,3,0,19,0,0,,0,,11,44,7,0,1,0,0,3,14,5,Mats Pannewig,24.0,de GER,CM,19-357,45,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J7,Moritz-Broni Kwarteng,Bochum,German Bundesliga,11.0,gh GHA,AM,26-174,45,0,0,0,0,2,0,0,0,25,2,0,0,0.1,0.1,0.0,3,0,15,19,78.9,2,11,0,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,AM,26-174,45,15,19,78.9,227,30,7,7,100.0,4,4,100.0,2,2,100.0,0,0.0,0.1,1,0,2,0,2,Moritz-Broni Kwarteng,11.0,gh GHA,AM,26-174,45,19,18,1,0,0,0,0,1,0,0,0,0,15,0,2,Moritz-Broni Kwarteng,11.0,gh GHA,AM,26-174,45,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,AM,26-174,45,25,0,0,9,16,0,25,0,0,,0,,11,50,14,0,0,0,0,1,15,4,Moritz-Broni Kwarteng,11.0,gh GHA,AM,26-174,45,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J7,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,CM,26-265,45,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,9,16,56.3,1,8,0,0,0,Dani de Wit,10.0,nl NED,CM,26-265,45,9,16,56.3,80,26,6,10,60.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Dani de Wit,10.0,nl NED,CM,26-265,45,16,15,1,0,1,0,0,0,0,0,0,0,9,0,0,Dani de Wit,10.0,nl NED,CM,26-265,45,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,1,Dani de Wit,10.0,nl NED,CM,26-265,45,21,0,0,19,2,0,21,0,0,,0,,8,17,7,0,0,0,2,0,10,1,Dani de Wit,10.0,nl NED,CM,26-265,45,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,66.7
J7,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,RM,26-358,45,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,5,0,17,21,81.0,7,16,1,2,0,Ibrahima Sissoko,6.0,ml MLI,RM,26-358,45,17,21,81.0,373,117,3,5,60.0,12,13,92.3,2,3,66.7,0,0.0,0.2,0,5,1,0,7,Ibrahima Sissoko,6.0,ml MLI,RM,26-358,45,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Ibrahima Sissoko,6.0,ml MLI,RM,26-358,45,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Ibrahima Sissoko,6.0,ml MLI,RM,26-358,45,28,0,3,16,9,1,28,2,0,0.0,1,50.0,16,89,44,1,2,0,0,0,20,2,Ibrahima Sissoko,6.0,ml MLI,RM,26-358,45,0,0,0,1,2,0,0,1,2,1,0,0,2,1,1,50.0
J7,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,"RM,FW",24-026,76,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,19,2,2,0,Moritz Broschinski,29.0,de GER,"RM,FW",24-026,76,16,21,76.2,226,52,11,13,84.6,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Moritz Broschinski,29.0,de GER,"RM,FW",24-026,76,21,19,2,0,0,0,1,0,0,0,0,0,16,0,1,Moritz Broschinski,29.0,de GER,"RM,FW",24-026,76,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Moritz Broschinski,29.0,de GER,"RM,FW",24-026,76,35,1,3,20,13,3,35,2,0,0.0,2,100.0,19,131,51,2,1,0,6,1,24,7,Moritz Broschinski,29.0,de GER,"RM,FW",24-026,76,0,0,0,2,1,0,1,0,1,0,0,0,5,1,1,50.0
J7,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,FW,29-208,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Gerrit Holtmann,21.0,ph PHI,FW,29-208,14,3,5,60.0,23,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gerrit Holtmann,21.0,ph PHI,FW,29-208,14,5,5,0,0,0,0,1,0,0,0,0,0,3,0,2,Gerrit Holtmann,21.0,ph PHI,FW,29-208,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gerrit Holtmann,21.0,ph PHI,FW,29-208,14,6,0,0,3,3,0,6,0,0,,0,,2,6,2,0,0,0,0,0,2,1,Gerrit Holtmann,21.0,ph PHI,FW,29-208,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,DM,38-223,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,34,40,85.0,8,18,0,1,1,Anthony Losilla,8.0,fr FRA,DM,38-223,90,34,40,85.0,576,249,12,16,75.0,19,20,95.0,1,1,100.0,0,0.0,0.0,0,1,0,0,8,Anthony Losilla,8.0,fr FRA,DM,38-223,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,0,Anthony Losilla,8.0,fr FRA,DM,38-223,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Anthony Losilla,8.0,fr FRA,DM,38-223,90,46,2,7,32,7,0,46,1,1,100.0,0,0.0,18,62,20,0,0,0,1,1,28,1,Anthony Losilla,8.0,fr FRA,DM,38-223,90,0,0,0,0,1,0,0,0,2,0,0,0,2,1,3,25.0
J7,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-059,90,0,0,0,0,2,0,0,0,81,0,0,1,0.0,0.0,1.1,4,1,54,72,75.0,9,39,1,1,1,Maximilian Wittek,32.0,de GER,LB,29-059,90,54,72,75.0,1017,412,24,28,85.7,24,30,80.0,6,12,50.0,0,1.1,1.0,3,2,1,0,9,Maximilian Wittek,32.0,de GER,LB,29-059,90,72,52,20,4,0,2,3,14,2,1,0,0,54,0,2,Maximilian Wittek,32.0,de GER,LB,29-059,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Maximilian Wittek,32.0,de GER,LB,29-059,90,81,2,27,32,22,1,81,1,1,100.0,0,0.0,39,151,76,1,2,0,1,0,45,2,Maximilian Wittek,32.0,de GER,LB,29-059,90,0,0,0,1,3,0,3,0,0,0,0,0,6,1,0,100.0
J7,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-103,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,40,47,85.1,5,22,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-103,90,40,47,85.1,832,265,12,14,85.7,23,26,88.5,5,7,71.4,0,0.0,0.1,0,2,0,0,5,Ivan Ordets,20.0,ua UKR,CB,32-103,90,47,41,6,0,0,0,0,1,0,0,0,0,40,0,0,Ivan Ordets,20.0,ua UKR,CB,32-103,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Ivan Ordets,20.0,ua UKR,CB,32-103,90,53,10,33,19,1,1,53,0,0,,0,,22,92,11,0,0,0,0,0,27,0,Ivan Ordets,20.0,ua UKR,CB,32-103,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,33.3
J7,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,25-332,90,0,0,0,0,0,0,1,0,44,3,1,2,0.0,0.0,0.0,0,0,29,31,93.5,2,21,1,0,0,Erhan Mašović,4.0,rs SRB,CB,25-332,90,29,31,93.5,597,244,7,7,100.0,18,18,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Erhan Mašović,4.0,rs SRB,CB,25-332,90,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Erhan Mašović,4.0,rs SRB,CB,25-332,90,3,2,3,0,0,3,4,75.0,1,2,1,1,1,4,8,0,Erhan Mašović,4.0,rs SRB,CB,25-332,90,44,5,28,16,0,0,44,0,0,,0,,21,123,56,1,0,0,0,0,24,0,Erhan Mašović,4.0,rs SRB,CB,25-332,90,1,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
