Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,34-364,90,1,0,0,0,4,1,0,0,88,1,4,0,0.7,0.7,0.0,5,0,63,76,82.9,6,60,1,0,0,Florent Hanin,26.0,dz ALG,LB,34-364,90,63,76,82.9,807,195,44,45,97.8,16,20,80.0,2,6,33.3,0,0.0,0.0,0,2,1,0,6,Florent Hanin,26.0,dz ALG,LB,34-364,90,76,66,10,2,0,0,6,8,0,0,0,0,63,0,3,Florent Hanin,26.0,dz ALG,LB,34-364,90,1,1,0,0,1,1,2,50.0,1,0,0,0,4,5,3,0,Florent Hanin,26.0,dz ALG,LB,34-364,90,88,1,13,31,44,4,88,0,0,,0,,60,182,76,1,6,0,2,0,67,15,Florent Hanin,26.0,dz ALG,LB,34-364,90,0,0,0,0,2,0,6,4,1,0,0,0,1,0,1,0.0
J20,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-177,90,0,0,0,0,1,0,0,0,88,0,0,4,0.0,0.0,0.1,5,0,67,76,88.2,7,65,1,0,0,Jordan Lefort,21.0,fr FRA,CB,31-177,90,67,76,88.2,1298,612,28,30,93.3,29,29,100.0,10,15,66.7,0,0.1,0.2,2,10,2,1,7,Jordan Lefort,21.0,fr FRA,CB,31-177,90,76,73,2,2,0,1,1,0,0,0,0,0,67,1,0,Jordan Lefort,21.0,fr FRA,CB,31-177,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,5,0,Jordan Lefort,21.0,fr FRA,CB,31-177,90,88,10,26,52,10,2,88,0,0,,0,,65,501,416,1,4,0,0,0,68,2,Jordan Lefort,21.0,fr FRA,CB,31-177,90,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J20,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-270,90,0,0,0,0,1,0,0,0,74,0,0,0,0.0,0.0,0.0,2,0,61,64,95.3,5,54,3,2,1,Emmanuel Biumla,24.0,fr FRA,CB,19-270,90,61,64,95.3,1209,356,18,19,94.7,41,42,97.6,2,3,66.7,0,0.0,0.0,1,5,0,0,5,Emmanuel Biumla,24.0,fr FRA,CB,19-270,90,64,60,4,3,0,1,0,0,0,0,0,0,61,0,1,Emmanuel Biumla,24.0,fr FRA,CB,19-270,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Emmanuel Biumla,24.0,fr FRA,CB,19-270,90,74,9,25,43,7,1,74,2,1,50.0,0,0.0,54,390,257,3,2,0,0,1,54,0,Emmanuel Biumla,24.0,fr FRA,CB,19-270,90,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J20,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-231,9,0,0,0,0,1,0,0,1,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-231,9,1,1,100.0,10,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-231,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-231,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-231,9,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-231,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,31-334,69,0,0,0,0,5,3,0,0,17,0,0,0,1.6,1.6,0.1,0,0,7,8,87.5,0,8,0,0,0,Koka,99.0,eg EGY,FW,31-334,69,7,8,87.5,107,8,4,4,100.0,2,2,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Koka,99.0,eg EGY,FW,31-334,69,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Koka,99.0,eg EGY,FW,31-334,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Koka,99.0,eg EGY,FW,31-334,69,17,1,3,9,7,7,17,0,0,,0,,8,53,4,0,0,0,0,0,13,3,Koka,99.0,eg EGY,FW,31-334,69,0,0,0,2,1,0,0,0,0,0,0,0,2,3,1,75.0
J20,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,CM,23-053,21,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,1,5,6,83.3,0,4,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-053,21,5,6,83.3,76,18,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-053,21,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-053,21,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-053,21,8,1,5,3,1,0,8,0,0,,0,,4,29,22,0,0,0,0,0,4,0,Rassoul Ndiaye,19.0,sn SEN,CM,23-053,21,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J20,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,LM,21-327,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.7,4,0,13,21,61.9,2,13,4,3,3,Antoine Joujou,21.0,fr FRA,LM,21-327,45,13,21,61.9,176,37,7,8,87.5,5,9,55.6,0,1,0.0,0,0.7,0.6,2,0,1,0,2,Antoine Joujou,21.0,fr FRA,LM,21-327,45,21,21,0,0,0,0,3,0,0,0,0,0,13,0,2,Antoine Joujou,21.0,fr FRA,LM,21-327,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Antoine Joujou,21.0,fr FRA,LM,21-327,45,23,0,3,5,15,3,23,3,3,100.0,0,0.0,13,159,87,4,1,1,0,0,19,9,Antoine Joujou,21.0,fr FRA,LM,21-327,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J20,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,LM,24-115,45,0,0,0,0,2,0,0,0,23,0,1,1,0.1,0.1,0.0,3,0,5,10,50.0,0,14,3,6,2,Issa Soumaré,45.0,sn SEN,LM,24-115,45,5,10,50.0,65,4,1,4,25.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Issa Soumaré,45.0,sn SEN,LM,24-115,45,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Issa Soumaré,45.0,sn SEN,LM,24-115,45,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Issa Soumaré,45.0,sn SEN,LM,24-115,45,23,1,8,7,8,4,23,6,2,33.3,3,50.0,14,109,43,3,1,1,1,1,13,3,Issa Soumaré,45.0,sn SEN,LM,24-115,45,0,0,0,1,2,0,0,1,0,0,0,0,4,4,1,80.0
J20,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,CM,22-343,83,0,0,0,0,1,1,1,0,36,4,1,0,0.1,0.1,0.6,1,0,25,28,89.3,5,21,2,0,0,Yassine Kechta,8.0,ma MAR,CM,22-343,83,25,28,89.3,440,103,12,13,92.3,10,10,100.0,2,4,50.0,0,0.6,0.2,1,2,1,0,5,Yassine Kechta,8.0,ma MAR,CM,22-343,83,28,27,1,1,0,1,0,0,0,0,0,0,25,0,0,Yassine Kechta,8.0,ma MAR,CM,22-343,83,4,2,2,1,1,2,3,66.7,1,0,0,0,1,5,2,0,Yassine Kechta,8.0,ma MAR,CM,22-343,83,36,2,8,21,8,0,36,0,0,,0,,21,180,123,2,2,0,0,0,24,1,Yassine Kechta,8.0,ma MAR,CM,22-343,83,1,0,0,5,1,0,0,1,2,0,0,0,2,0,2,0.0
J20,Yoann Salmier,Le Havre,French Ligue 1,22.0,gf GUF,CB,32-073,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Yoann Salmier,22.0,gf GUF,CB,32-073,7,2,2,100.0,30,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CB,32-073,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Yoann Salmier,22.0,gf GUF,CB,32-073,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Yoann Salmier,22.0,gf GUF,CB,32-073,7,5,3,4,1,0,0,5,0,0,,0,,2,10,3,0,0,0,0,0,2,0,Yoann Salmier,22.0,gf GUF,CB,32-073,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,CM,19-351,69,0,0,0,0,0,0,0,0,39,3,1,2,0.0,0.0,0.1,3,0,27,28,96.4,2,20,0,2,0,Mahamadou Diawara,34.0,fr FRA,CM,19-351,69,27,28,96.4,548,69,7,8,87.5,17,17,100.0,2,2,100.0,0,0.1,0.0,1,2,0,0,2,Mahamadou Diawara,34.0,fr FRA,CM,19-351,69,28,28,0,0,0,1,0,0,0,0,0,0,27,0,0,Mahamadou Diawara,34.0,fr FRA,CM,19-351,69,3,2,3,0,0,1,1,100.0,0,2,1,1,1,4,1,0,Mahamadou Diawara,34.0,fr FRA,CM,19-351,69,39,4,10,20,9,1,39,2,0,0.0,2,100.0,20,102,31,0,0,0,0,0,24,0,Mahamadou Diawara,34.0,fr FRA,CM,19-351,69,0,0,0,2,0,0,0,1,2,0,0,0,4,0,0,
J20,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,FW,35-047,21,1,0,0,0,1,1,0,0,6,1,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,3,0,2,1,André Ayew,28.0,gh GHA,FW,35-047,21,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,FW,35-047,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,André Ayew,28.0,gh GHA,FW,35-047,21,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,André Ayew,28.0,gh GHA,FW,35-047,21,6,0,2,1,3,1,6,2,1,50.0,1,50.0,3,11,0,0,0,0,0,2,2,0,André Ayew,28.0,gh GHA,FW,35-047,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RM,23-131,90,0,1,0,0,2,0,1,0,25,2,0,1,0.1,0.1,0.3,3,1,10,15,66.7,1,10,4,0,0,Josué Casimir,10.0,fr FRA,RM,23-131,90,10,15,66.7,174,35,4,4,100.0,6,9,66.7,0,1,0.0,1,0.3,0.2,2,0,1,1,1,Josué Casimir,10.0,fr FRA,RM,23-131,90,15,15,0,0,0,0,3,0,0,0,0,0,10,0,1,Josué Casimir,10.0,fr FRA,RM,23-131,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,2,0,Josué Casimir,10.0,fr FRA,RM,23-131,90,25,1,8,7,11,1,25,0,0,,0,,10,131,72,4,0,1,3,0,11,1,Josué Casimir,10.0,fr FRA,RM,23-131,90,1,0,0,0,2,0,3,0,1,0,0,0,3,0,1,0.0
J20,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,"CB,DM,CM",23-019,90,0,0,0,0,0,0,0,0,64,1,0,2,0.0,0.0,0.0,0,0,49,54,90.7,1,41,1,0,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,DM,CM",23-019,90,49,54,90.7,1122,286,12,13,92.3,29,30,96.7,8,11,72.7,0,0.0,0.0,0,5,0,0,1,Etienne Youte Kinkoue,6.0,fr FRA,"CB,DM,CM",23-019,90,54,52,2,2,0,0,0,0,0,0,0,0,49,0,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,DM,CM",23-019,90,1,0,0,1,0,0,0,,0,2,2,0,0,1,9,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,DM,CM",23-019,90,64,8,20,44,1,0,64,0,0,,0,,41,235,148,1,0,0,0,0,47,0,Etienne Youte Kinkoue,6.0,fr FRA,"CB,DM,CM",23-019,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J20,Fodé Ballo-Touré,Le Havre,French Ligue 1,97.0,sn SEN,LB,28-030,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,17,17,100.0,0,14,1,0,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-030,27,17,17,100.0,215,37,11,11,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-030,27,17,15,2,1,0,0,0,1,0,0,0,0,17,0,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-030,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Fodé Ballo-Touré,97.0,sn SEN,LB,28-030,27,19,1,4,11,4,0,19,0,0,,0,,14,99,60,1,2,0,2,0,15,3,Fodé Ballo-Touré,97.0,sn SEN,LB,28-030,27,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J20,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,30-207,63,0,0,0,0,0,0,0,0,70,1,3,1,0.0,0.0,0.3,5,0,46,59,78.0,7,40,7,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-207,63,46,59,78.0,868,315,18,21,85.7,21,27,77.8,7,9,77.8,0,0.3,0.3,3,5,2,0,7,Yanis Zouaoui,18.0,dz ALG,LB,30-207,63,59,48,11,1,0,0,8,8,2,1,1,0,46,0,3,Yanis Zouaoui,18.0,dz ALG,LB,30-207,63,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,4,0,Yanis Zouaoui,18.0,dz ALG,LB,30-207,63,70,4,24,29,19,0,70,0,0,,0,,40,355,246,7,6,0,1,0,42,2,Yanis Zouaoui,18.0,dz ALG,LB,30-207,63,0,0,0,1,0,0,8,3,0,0,0,0,4,0,0,
J20,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-199,90,0,0,0,0,2,0,1,0,78,0,0,1,0.1,0.1,0.0,3,0,63,70,90.0,4,48,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-199,90,63,70,90.0,1315,455,10,12,83.3,50,53,94.3,3,5,60.0,0,0.0,0.0,1,2,0,0,4,Gautier Lloris,4.0,fr FRA,CB,29-199,90,70,70,0,0,0,0,0,0,0,0,0,0,63,0,0,Gautier Lloris,4.0,fr FRA,CB,29-199,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Gautier Lloris,4.0,fr FRA,CB,29-199,90,78,5,26,49,3,1,78,0,0,,0,,48,259,147,0,0,0,1,0,64,0,Gautier Lloris,4.0,fr FRA,CB,29-199,90,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,100.0
J20,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,22-296,15,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Arouna Sangante,93.0,sn SEN,CB,22-296,15,6,7,85.7,152,51,0,1,0.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Arouna Sangante,93.0,sn SEN,CB,22-296,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Arouna Sangante,93.0,sn SEN,CB,22-296,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arouna Sangante,93.0,sn SEN,CB,22-296,15,9,0,2,7,0,0,9,0,0,,0,,5,10,1,0,0,0,0,0,7,0,Arouna Sangante,93.0,sn SEN,CB,22-296,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
