Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-166,90,0,0,0,0,1,0,0,0,79,1,2,0,0.0,0.0,0.0,0,0,60,68,88.2,3,40,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-166,90,60,68,88.2,1134,379,16,17,94.1,41,45,91.1,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Tosin Adarabioyo,4.0,eng ENG,CB,27-166,90,68,68,0,0,0,0,0,0,0,0,0,0,60,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-166,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,5,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-166,90,79,7,36,40,3,2,79,0,0,,0,,40,174,83,0,0,0,1,0,61,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-166,90,0,0,0,1,1,0,0,2,1,0,0,0,2,2,3,40.0
J28,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,RB,24-082,72,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,3,0,59,62,95.2,5,30,3,2,1,Wesley Fofana,29.0,fr FRA,RB,24-082,72,59,62,95.2,929,306,32,32,100.0,24,25,96.0,2,4,50.0,0,0.0,0.0,0,6,0,0,5,Wesley Fofana,29.0,fr FRA,RB,24-082,72,62,57,5,2,0,0,0,3,0,0,0,0,59,0,0,Wesley Fofana,29.0,fr FRA,RB,24-082,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Wesley Fofana,29.0,fr FRA,RB,24-082,72,68,3,19,40,10,1,68,2,1,50.0,0,0.0,30,261,125,3,1,0,0,1,53,0,Wesley Fofana,29.0,fr FRA,RB,24-082,72,0,0,0,1,1,0,0,1,0,0,0,0,3,2,1,66.7
J28,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,"RB,CB",25-247,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Trevoh Chalobah,23.0,eng ENG,"RB,CB",25-247,18,5,8,62.5,95,21,3,4,75.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Trevoh Chalobah,23.0,eng ENG,"RB,CB",25-247,18,8,5,3,0,0,0,0,3,0,0,0,0,5,0,0,Trevoh Chalobah,23.0,eng ENG,"RB,CB",25-247,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Trevoh Chalobah,23.0,eng ENG,"RB,CB",25-247,18,9,1,5,4,0,0,9,0,0,,0,,2,10,2,0,0,0,0,0,4,0,Trevoh Chalobah,23.0,eng ENG,"RB,CB",25-247,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-057,90,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,13,2,0,0,Jamie Vardy,9.0,eng ENG,FW,38-057,90,9,12,75.0,164,14,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-057,90,12,11,1,0,0,0,1,0,0,0,0,0,9,0,0,Jamie Vardy,9.0,eng ENG,FW,38-057,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-057,90,16,0,1,8,7,2,16,0,0,,0,,13,80,40,2,0,1,2,1,13,7,Jamie Vardy,9.0,eng ENG,FW,38-057,90,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0.0
J28,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-303,72,0,0,0,0,1,1,0,0,33,2,0,0,0.0,0.0,0.0,2,0,17,26,65.4,3,19,3,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-303,72,17,26,65.4,341,91,6,7,85.7,8,12,66.7,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Bilal El Khannouss,11.0,ma MAR,AM,20-303,72,26,23,3,0,0,0,5,0,2,0,2,0,17,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-303,72,2,2,1,1,0,1,4,25.0,3,0,0,0,0,2,0,1,Bilal El Khannouss,11.0,ma MAR,AM,20-303,72,33,0,5,20,10,0,33,0,0,,0,,19,114,55,3,2,0,4,0,19,3,Bilal El Khannouss,11.0,ma MAR,AM,20-303,72,0,0,0,2,1,0,5,0,2,0,0,0,2,0,1,0.0
J28,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,AM,20-076,18,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,8,8,100.0,1,9,0,0,0,Facundo Buonanotte,40.0,ar ARG,AM,20-076,18,8,8,100.0,86,13,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Facundo Buonanotte,40.0,ar ARG,AM,20-076,18,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Facundo Buonanotte,40.0,ar ARG,AM,20-076,18,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Facundo Buonanotte,40.0,ar ARG,AM,20-076,18,13,1,3,6,4,0,13,0,0,,0,,9,56,17,0,2,0,1,1,10,2,Facundo Buonanotte,40.0,ar ARG,AM,20-076,18,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J28,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,AM,26-151,83,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,3,18,1,3,0,Patson Daka,20.0,zm ZAM,AM,26-151,83,15,20,75.0,203,46,13,16,81.3,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Patson Daka,20.0,zm ZAM,AM,26-151,83,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Patson Daka,20.0,zm ZAM,AM,26-151,83,0,0,0,0,0,0,3,0.0,3,1,0,1,1,1,0,0,Patson Daka,20.0,zm ZAM,AM,26-151,83,27,0,3,19,5,0,27,3,0,0.0,2,66.7,18,59,21,1,0,0,2,0,23,2,Patson Daka,20.0,zm ZAM,AM,26-151,83,0,0,0,2,4,1,0,1,0,0,0,0,1,2,6,25.0
J28,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-282,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-282,7,6,7,85.7,82,4,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-282,7,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-282,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-282,7,7,0,3,0,4,0,7,0,0,,0,,5,33,13,0,0,0,0,0,5,2,Stephy Mavididi,10.0,eng ENG,LW,26-282,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J28,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,CM,26-010,65,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,25,30,83.3,2,16,1,0,0,Boubakary Soumaré,24.0,fr FRA,CM,26-010,65,25,30,83.3,414,100,13,13,100.0,10,13,76.9,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Boubakary Soumaré,24.0,fr FRA,CM,26-010,65,30,30,0,0,0,0,0,0,0,0,0,0,25,0,2,Boubakary Soumaré,24.0,fr FRA,CM,26-010,65,1,0,1,0,0,0,2,0.0,2,1,1,0,1,2,2,0,Boubakary Soumaré,24.0,fr FRA,CM,26-010,65,35,2,12,23,0,0,35,0,0,,0,,16,98,74,1,0,0,0,0,20,0,Boubakary Soumaré,24.0,fr FRA,CM,26-010,65,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J28,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,"CM,DM",29-035,25,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,27,31,87.1,5,18,2,1,0,Harry Winks,8.0,eng ENG,"CM,DM",29-035,25,27,31,87.1,367,134,19,20,95.0,8,9,88.9,0,2,0.0,0,0.0,0.0,1,4,0,0,5,Harry Winks,8.0,eng ENG,"CM,DM",29-035,25,31,30,1,0,0,0,0,1,0,0,0,0,27,0,0,Harry Winks,8.0,eng ENG,"CM,DM",29-035,25,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Harry Winks,8.0,eng ENG,"CM,DM",29-035,25,36,3,10,23,3,0,36,1,0,0.0,1,100.0,18,80,51,2,0,0,1,0,25,1,Harry Winks,8.0,eng ENG,"CM,DM",29-035,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J28,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,"CM,DM",28-083,90,0,0,0,0,0,0,0,0,70,6,0,0,0.0,0.0,0.0,2,0,42,53,79.2,5,27,2,1,0,Wilfred Ndidi,6.0,ng NGA,"CM,DM",28-083,90,42,53,79.2,560,196,23,25,92.0,13,18,72.2,1,4,25.0,0,0.0,0.0,0,4,0,0,5,Wilfred Ndidi,6.0,ng NGA,"CM,DM",28-083,90,53,52,1,0,0,1,1,1,0,0,0,0,42,0,0,Wilfred Ndidi,6.0,ng NGA,"CM,DM",28-083,90,6,3,4,2,0,2,2,100.0,0,0,0,0,0,6,6,0,Wilfred Ndidi,6.0,ng NGA,"CM,DM",28-083,90,70,10,26,35,9,0,70,1,0,0.0,1,100.0,27,165,120,2,2,0,1,0,41,4,Wilfred Ndidi,6.0,ng NGA,"CM,DM",28-083,90,0,0,0,2,3,0,1,0,3,0,0,0,8,3,0,100.0
J28,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,WB,22-083,82,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,8,16,50.0,0,12,3,1,1,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-083,82,8,16,50.0,136,18,5,7,71.4,3,5,60.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-083,82,16,13,3,0,0,0,5,3,0,0,0,0,8,0,0,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-083,82,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-083,82,22,2,8,7,8,1,22,1,1,100.0,0,0.0,12,108,74,3,2,0,0,0,12,2,Victor Bernth Kristiansen,16.0,dk DEN,WB,22-083,82,0,0,0,1,0,0,5,2,0,0,1,0,2,1,2,33.3
J28,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,RW,32-035,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,32-035,8,4,5,80.0,38,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,32-035,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,32-035,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,RW,32-035,8,8,0,0,3,5,0,8,1,0,0.0,1,100.0,5,8,2,0,0,0,1,0,6,2,Bobby De Cordova-Reid,14.0,jm JAM,RW,32-035,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,James Justin,Leicester City,English Premier League,2.0,eng ENG,WB,27-014,83,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,31,41,75.6,3,20,0,1,1,James Justin,2.0,eng ENG,WB,27-014,83,31,41,75.6,575,172,15,15,100.0,13,17,76.5,3,6,50.0,0,0.0,0.0,1,1,2,1,3,James Justin,2.0,eng ENG,WB,27-014,83,41,28,13,0,0,0,5,13,0,0,0,0,31,0,3,James Justin,2.0,eng ENG,WB,27-014,83,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,James Justin,2.0,eng ENG,WB,27-014,83,45,4,14,15,16,0,45,1,1,100.0,0,0.0,20,59,17,0,0,0,0,0,22,7,James Justin,2.0,eng ENG,WB,27-014,83,0,0,0,0,1,0,5,0,1,0,0,0,2,2,3,40.0
J28,Ricardo Pereira,Leicester City,English Premier League,21.0,pt POR,RB,31-154,7,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,2,11,0,1,0,Ricardo Pereira,21.0,pt POR,RB,31-154,7,14,15,93.3,241,28,6,6,100.0,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Ricardo Pereira,21.0,pt POR,RB,31-154,7,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Ricardo Pereira,21.0,pt POR,RB,31-154,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ricardo Pereira,21.0,pt POR,RB,31-154,7,20,2,3,10,7,1,20,1,0,0.0,1,100.0,11,50,26,0,2,0,0,0,15,0,Ricardo Pereira,21.0,pt POR,RB,31-154,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,"CB,LB",23-272,90,0,0,0,0,0,0,0,0,59,4,1,2,0.0,0.0,0.0,0,0,32,41,78.0,2,28,0,1,0,Luke Thomas,33.0,eng ENG,"CB,LB",23-272,90,32,41,78.0,529,132,13,18,72.2,15,15,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Luke Thomas,33.0,eng ENG,"CB,LB",23-272,90,41,38,2,1,0,0,0,1,0,0,0,0,32,1,1,Luke Thomas,33.0,eng ENG,"CB,LB",23-272,90,4,3,3,0,1,4,5,80.0,1,2,2,0,1,5,8,1,Luke Thomas,33.0,eng ENG,"CB,LB",23-272,90,59,8,28,27,4,0,59,1,0,0.0,1,100.0,28,98,59,0,0,0,1,0,34,1,Luke Thomas,33.0,eng ENG,"CB,LB",23-272,90,0,0,0,0,1,0,0,1,3,0,0,0,3,2,2,50.0
J28,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-012,90,0,0,0,0,0,0,0,0,76,2,0,3,0.0,0.0,0.0,0,0,58,64,90.6,3,47,1,0,0,Conor Coady,4.0,eng ENG,CB,32-012,90,58,64,90.6,1003,495,23,23,100.0,30,30,100.0,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Conor Coady,4.0,eng ENG,CB,32-012,90,64,60,3,2,0,0,0,0,0,0,0,0,58,1,0,Conor Coady,4.0,eng ENG,CB,32-012,90,2,2,1,0,1,0,0,,0,3,2,1,0,2,6,0,Conor Coady,4.0,eng ENG,CB,32-012,90,76,18,43,31,2,0,76,0,0,,0,,47,244,141,1,0,0,0,2,51,0,Conor Coady,4.0,eng ENG,CB,32-012,90,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,100.0
J28,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-340,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,0,0,40,43,93.0,5,34,3,0,0,Wout Faes,3.0,be BEL,CB,26-340,90,40,43,93.0,679,267,20,22,90.9,15,15,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,5,Wout Faes,3.0,be BEL,CB,26-340,90,43,42,1,1,0,0,0,0,0,0,0,0,40,0,0,Wout Faes,3.0,be BEL,CB,26-340,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,8,0,Wout Faes,3.0,be BEL,CB,26-340,90,55,11,28,26,1,0,55,0,0,,0,,34,159,112,3,0,0,1,0,36,0,Wout Faes,3.0,be BEL,CB,26-340,90,0,0,0,3,1,0,0,0,0,0,0,0,3,0,4,0.0
