Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-153,90,0,0,0,0,0,0,0,0,92,4,1,1,0.0,0.0,0.1,2,0,66,86,76.7,13,56,1,0,0,Max Geschwill,14.0,de GER,CB,23-153,90,66,86,76.7,1182,538,33,35,94.3,26,35,74.3,6,12,50.0,0,0.1,0.1,1,9,1,0,13,Max Geschwill,14.0,de GER,CB,23-153,90,86,76,10,4,0,1,1,6,0,0,0,0,66,0,2,Max Geschwill,14.0,de GER,CB,23-153,90,4,3,2,1,1,0,0,,0,1,0,1,1,5,0,0,Max Geschwill,14.0,de GER,CB,23-153,90,92,2,27,58,8,1,92,0,0,,0,,56,279,157,1,0,0,0,1,62,2,Max Geschwill,14.0,de GER,CB,23-153,90,0,0,0,1,2,0,1,1,3,0,0,0,6,0,1,0.0
J13,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-005,90,0,0,0,0,0,0,0,0,110,4,2,0,0.0,0.0,0.0,1,0,93,100,93.0,2,70,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-005,90,93,100,93.0,1827,712,23,25,92.0,62,64,96.9,8,10,80.0,0,0.0,0.0,0,2,0,0,2,Marko Ivezić,6.0,rs SRB,CB,23-005,90,100,99,1,1,0,0,0,0,0,0,0,0,93,0,0,Marko Ivezić,6.0,rs SRB,CB,23-005,90,4,3,2,0,2,2,4,50.0,2,0,0,0,2,6,3,0,Marko Ivezić,6.0,rs SRB,CB,23-005,90,110,7,58,51,2,1,110,0,0,,0,,70,349,190,0,0,0,1,1,80,0,Marko Ivezić,6.0,rs SRB,CB,23-005,90,0,0,0,0,0,0,0,2,3,0,0,0,7,3,4,42.9
J13,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CB,29-327,73,0,0,0,0,2,0,1,0,70,1,0,3,0.0,0.0,0.1,3,0,44,58,75.9,3,35,2,1,0,Marvin Schulz,15.0,de GER,CB,29-327,73,44,58,75.9,805,186,11,14,78.6,31,38,81.6,1,5,20.0,0,0.1,0.2,1,2,1,1,3,Marvin Schulz,15.0,de GER,CB,29-327,73,58,52,6,2,0,0,3,0,4,2,0,0,44,0,0,Marvin Schulz,15.0,de GER,CB,29-327,73,1,1,0,1,0,1,2,50.0,1,3,2,1,0,1,2,0,Marvin Schulz,15.0,de GER,CB,29-327,73,70,4,29,31,10,1,70,1,0,0.0,0,0.0,35,172,111,2,2,1,3,0,43,1,Marvin Schulz,15.0,de GER,CB,29-327,73,1,0,0,1,1,0,3,0,1,0,1,0,5,0,2,0.0
J13,Alexander Bernhardsson,Holstein Kiel,German Bundesliga,11.0,se SWE,WB,26-090,17,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,0,8,0,0,0,Alexander Bernhardsson,11.0,se SWE,WB,26-090,17,6,10,60.0,74,15,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Bernhardsson,11.0,se SWE,WB,26-090,17,10,8,1,0,0,0,0,1,0,0,0,0,6,1,0,Alexander Bernhardsson,11.0,se SWE,WB,26-090,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Bernhardsson,11.0,se SWE,WB,26-090,17,11,0,0,5,6,1,11,0,0,,0,,8,23,10,0,0,0,0,0,8,6,Alexander Bernhardsson,11.0,se SWE,WB,26-090,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-295,90,0,0,0,0,3,2,1,0,21,1,0,0,0.4,0.4,0.1,2,1,5,10,50.0,1,15,1,1,1,Loïs Openda,11.0,be BEL,FW,24-295,90,5,10,50.0,68,26,4,8,50.0,0,0,,1,1,100.0,0,0.1,0.1,1,0,2,1,1,Loïs Openda,11.0,be BEL,FW,24-295,90,10,10,0,0,0,0,1,0,0,0,0,0,5,0,1,Loïs Openda,11.0,be BEL,FW,24-295,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Loïs Openda,11.0,be BEL,FW,24-295,90,21,0,2,9,10,4,21,1,1,100.0,0,0.0,15,85,47,1,0,2,5,0,20,8,Loïs Openda,11.0,be BEL,FW,24-295,90,1,0,0,1,3,1,1,0,0,1,0,0,0,1,1,50.0
J13,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-190,62,1,0,0,0,3,2,0,0,17,0,0,0,0.3,0.3,0.0,3,1,6,12,50.0,0,12,1,3,2,Benjamin Šeško,30.0,si SVN,FW,21-190,62,6,12,50.0,61,7,5,9,55.6,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-190,62,12,12,0,0,0,0,0,0,0,0,0,0,6,0,1,Benjamin Šeško,30.0,si SVN,FW,21-190,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-190,62,17,0,0,11,7,2,17,3,2,66.7,1,33.3,12,67,31,1,2,0,1,2,15,1,Benjamin Šeško,30.0,si SVN,FW,21-190,62,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,66.7
J13,André Silva,RB Leipzig,German Bundesliga,19.0,pt POR,FW,29-031,28,1,0,1,1,0,0,0,0,11,0,1,0,0.8,0.0,0.1,1,0,4,6,66.7,1,7,1,0,0,André Silva,19.0,pt POR,FW,29-031,28,4,6,66.7,97,66,2,4,50.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,André Silva,19.0,pt POR,FW,29-031,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,André Silva,19.0,pt POR,FW,29-031,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,André Silva,19.0,pt POR,FW,29-031,28,11,2,4,3,5,3,10,0,0,,0,,7,104,22,1,0,1,1,0,6,2,André Silva,19.0,pt POR,FW,29-031,28,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J13,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-311,62,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,18,25,72.0,1,15,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-311,62,18,25,72.0,245,87,11,12,91.7,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Amadou Haidara,8.0,ml MLI,CM,26-311,62,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Amadou Haidara,8.0,ml MLI,CM,26-311,62,2,2,1,1,0,0,0,,0,0,0,0,1,3,3,0,Amadou Haidara,8.0,ml MLI,CM,26-311,62,33,1,7,19,7,0,33,0,0,,0,,15,44,17,0,0,0,0,2,15,0,Amadou Haidara,8.0,ml MLI,CM,26-311,62,0,0,0,0,1,0,0,1,2,0,0,0,5,0,1,0.0
J13,Xaver Schlager,RB Leipzig,German Bundesliga,24.0,at AUT,CM,27-070,28,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Xaver Schlager,24.0,at AUT,CM,27-070,28,6,6,100.0,80,37,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Xaver Schlager,24.0,at AUT,CM,27-070,28,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Xaver Schlager,24.0,at AUT,CM,27-070,28,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Xaver Schlager,24.0,at AUT,CM,27-070,28,9,0,2,5,2,0,9,0,0,,0,,5,17,4,0,0,0,1,0,5,0,Xaver Schlager,24.0,at AUT,CM,27-070,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-304,89,0,0,0,0,0,0,1,0,44,2,1,1,0.0,0.0,0.0,0,0,22,33,66.7,2,19,0,1,0,Arthur Vermeeren,18.0,be BEL,CM,19-304,89,22,33,66.7,344,92,12,16,75.0,9,15,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-304,89,33,33,0,0,0,0,0,0,0,0,0,0,22,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-304,89,2,2,1,0,1,1,2,50.0,1,1,1,0,1,3,2,0,Arthur Vermeeren,18.0,be BEL,CM,19-304,89,44,3,15,23,6,1,44,1,0,0.0,1,100.0,19,65,28,0,0,0,2,2,22,1,Arthur Vermeeren,18.0,be BEL,CM,19-304,89,1,0,0,1,0,0,0,1,2,0,0,0,6,2,2,50.0
J13,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-059,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-059,1,2,2,100.0,60,43,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-059,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Kampl,44.0,si SVN,CM,34-059,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-059,1,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Kevin Kampl,44.0,si SVN,CM,34-059,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,CM,25-128,89,0,0,0,0,1,0,0,0,37,3,1,0,0.0,0.0,0.0,1,0,19,26,73.1,2,20,1,1,0,Christoph Baumgartner,14.0,at AUT,CM,25-128,89,19,26,73.1,304,99,7,8,87.5,9,13,69.2,1,2,50.0,0,0.0,0.3,1,3,0,0,2,Christoph Baumgartner,14.0,at AUT,CM,25-128,89,26,22,3,1,1,0,0,1,0,0,0,0,19,1,0,Christoph Baumgartner,14.0,at AUT,CM,25-128,89,3,3,0,2,1,1,2,50.0,1,0,0,0,1,4,2,1,Christoph Baumgartner,14.0,at AUT,CM,25-128,89,37,2,8,16,13,2,37,1,0,0.0,1,100.0,20,90,44,1,1,0,1,2,20,4,Christoph Baumgartner,14.0,at AUT,CM,25-128,89,0,0,0,4,1,0,0,1,3,0,0,0,4,4,2,66.7
J13,Faik Sakar,RB Leipzig,German Bundesliga,31.0,de GER,CM,16-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Faik Sakar,31.0,de GER,CM,16-328,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Faik Sakar,31.0,de GER,CM,16-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Faik Sakar,31.0,de GER,CM,16-328,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faik Sakar,31.0,de GER,CM,16-328,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Faik Sakar,31.0,de GER,CM,16-328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,WB,19-234,90,0,0,0,0,1,0,0,0,39,0,1,1,0.1,0.1,0.3,3,1,21,27,77.8,4,31,5,7,3,Antonio Nusa,7.0,no NOR,WB,19-234,90,21,27,77.8,371,138,11,14,78.6,8,8,100.0,2,3,66.7,0,0.3,0.4,1,2,2,0,4,Antonio Nusa,7.0,no NOR,WB,19-234,90,27,26,1,0,1,0,2,1,0,0,0,0,21,0,1,Antonio Nusa,7.0,no NOR,WB,19-234,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Antonio Nusa,7.0,no NOR,WB,19-234,90,39,1,4,24,12,2,39,7,3,42.9,4,57.1,31,174,114,5,3,2,1,0,31,5,Antonio Nusa,7.0,no NOR,WB,19-234,90,0,0,0,1,0,0,2,1,0,0,0,0,4,0,2,0.0
J13,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,WB,27-288,90,0,0,0,0,0,0,1,0,52,1,0,4,0.0,0.0,0.0,1,0,22,38,57.9,1,22,0,1,0,Benjamin Henrichs,39.0,de GER,WB,27-288,90,22,38,57.9,357,163,12,15,80.0,9,12,75.0,1,6,16.7,0,0.0,0.1,1,1,1,1,1,Benjamin Henrichs,39.0,de GER,WB,27-288,90,38,31,7,0,0,0,2,7,0,0,0,0,22,0,3,Benjamin Henrichs,39.0,de GER,WB,27-288,90,1,1,1,0,0,0,1,0.0,1,4,0,4,0,1,2,0,Benjamin Henrichs,39.0,de GER,WB,27-288,90,52,4,19,25,8,0,52,1,0,0.0,1,100.0,22,82,32,0,0,0,1,0,27,4,Benjamin Henrichs,39.0,de GER,WB,27-288,90,1,0,0,3,2,0,2,0,1,0,0,0,4,0,1,0.0
J13,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,CB,24-142,62,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,1,0,50,55,90.9,3,37,0,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-142,62,50,55,90.9,943,341,17,17,100.0,29,32,90.6,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Lutsharel Geertruida,3.0,nl NED,CB,24-142,62,55,44,11,2,0,0,0,9,0,0,0,0,50,0,0,Lutsharel Geertruida,3.0,nl NED,CB,24-142,62,1,0,1,0,0,0,0,,0,0,0,0,2,3,1,0,Lutsharel Geertruida,3.0,nl NED,CB,24-142,62,61,0,19,41,2,0,61,0,0,,0,,37,144,66,0,0,0,1,0,42,0,Lutsharel Geertruida,3.0,nl NED,CB,24-142,62,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,100.0
J13,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-187,28,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-187,28,6,8,75.0,136,52,0,0,,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lukas Klostermann,16.0,de GER,CB,28-187,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Lukas Klostermann,16.0,de GER,CB,28-187,28,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Lukas Klostermann,16.0,de GER,CB,28-187,28,12,3,9,2,1,0,12,0,0,,0,,6,15,5,0,0,0,0,0,7,0,Lukas Klostermann,16.0,de GER,CB,28-187,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J13,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-034,90,0,0,0,0,0,0,0,0,89,1,0,4,0.0,0.0,0.1,1,0,63,71,88.7,1,50,0,0,0,Willi Orban,4.0,hu HUN,CB,32-034,90,63,71,88.7,1177,415,19,22,86.4,41,43,95.3,3,5,60.0,0,0.1,0.0,1,2,0,0,1,Willi Orban,4.0,hu HUN,CB,32-034,90,71,69,1,1,0,0,0,0,0,0,0,0,63,1,0,Willi Orban,4.0,hu HUN,CB,32-034,90,1,1,1,0,0,0,0,,0,4,3,1,0,1,7,1,Willi Orban,4.0,hu HUN,CB,32-034,90,89,14,59,30,1,0,89,0,0,,0,,50,218,148,0,0,0,1,0,51,0,Willi Orban,4.0,hu HUN,CB,32-034,90,0,0,0,0,1,0,0,0,1,0,0,0,8,4,2,66.7
J13,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,23-217,90,0,0,0,0,0,0,0,0,82,2,2,0,0.0,0.0,0.0,2,0,58,70,82.9,7,50,1,0,0,Nicolas Seiwald,13.0,at AUT,CB,23-217,90,58,70,82.9,1117,495,26,26,100.0,25,30,83.3,7,12,58.3,0,0.0,0.0,0,2,0,0,7,Nicolas Seiwald,13.0,at AUT,CB,23-217,90,70,63,7,6,0,1,2,0,1,1,0,0,58,0,1,Nicolas Seiwald,13.0,at AUT,CB,23-217,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,8,0,Nicolas Seiwald,13.0,at AUT,CB,23-217,90,82,13,36,42,4,0,82,0,0,,0,,50,130,72,1,0,0,1,0,50,0,Nicolas Seiwald,13.0,at AUT,CB,23-217,90,0,0,0,1,1,0,2,2,2,0,0,0,10,0,2,0.0
