Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-318,90,0,0,0,0,1,1,0,0,40,2,0,0,0.0,0.0,0.1,3,0,29,35,82.9,4,21,2,0,0,Javi Hernández,20.0,es ESP,LB,26-318,90,29,35,82.9,375,88,19,21,90.5,7,9,77.8,1,3,33.3,0,0.1,0.0,2,0,0,0,4,Javi Hernández,20.0,es ESP,LB,26-318,90,35,26,9,1,0,0,3,8,0,0,0,0,29,0,0,Javi Hernández,20.0,es ESP,LB,26-318,90,2,0,2,0,0,2,4,50.0,2,0,0,0,0,2,2,0,Javi Hernández,20.0,es ESP,LB,26-318,90,40,3,13,15,13,3,40,0,0,,0,,21,73,38,2,1,1,1,0,17,4,Javi Hernández,20.0,es ESP,LB,26-318,90,0,0,0,1,1,1,3,0,0,0,0,0,5,0,1,0.0
J28,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-353,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,32,37,86.5,4,29,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-353,90,32,37,86.5,601,203,11,12,91.7,16,17,94.1,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Matija Nastasić,22.0,rs SRB,CB,31-353,90,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Matija Nastasić,22.0,rs SRB,CB,31-353,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,8,0,Matija Nastasić,22.0,rs SRB,CB,31-353,90,50,11,34,16,0,0,50,0,0,,0,,29,90,43,0,0,0,1,0,33,0,Matija Nastasić,22.0,rs SRB,CB,31-353,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J28,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-330,84,0,0,0,0,1,1,0,0,44,0,1,3,0.0,0.0,0.0,0,0,27,32,84.4,1,25,0,0,0,Sergi,6.0,es ESP,CB,32-330,84,27,32,84.4,614,326,8,9,88.9,12,13,92.3,7,10,70.0,0,0.0,0.0,0,3,0,0,1,Sergi,6.0,es ESP,CB,32-330,84,32,31,1,1,0,0,0,0,0,0,0,0,27,0,0,Sergi,6.0,es ESP,CB,32-330,84,0,0,0,0,0,0,0,,0,3,3,0,1,1,7,0,Sergi,6.0,es ESP,CB,32-330,84,44,7,29,14,1,1,44,0,0,,0,,25,72,41,0,0,0,1,0,26,0,Sergi,6.0,es ESP,CB,32-330,84,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,100.0
J28,Duk,Leganés,Spanish La Liga,18.0,cv CPV,"LW,CB",25-028,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,0,4,4,100.0,0,7,2,5,2,Duk,18.0,cv CPV,"LW,CB",25-028,6,4,4,100.0,64,27,2,2,100.0,2,2,100.0,0,0,,0,0.4,0.2,1,0,1,1,0,Duk,18.0,cv CPV,"LW,CB",25-028,6,4,3,1,0,0,0,1,1,0,0,0,0,4,0,0,Duk,18.0,cv CPV,"LW,CB",25-028,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Duk,18.0,cv CPV,"LW,CB",25-028,6,9,0,0,2,8,1,9,5,2,40.0,3,60.0,7,58,37,2,1,0,1,0,6,2,Duk,18.0,cv CPV,"LW,CB",25-028,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J28,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-209,90,0,0,0,0,0,0,1,0,65,7,3,2,0.0,0.0,0.0,0,0,33,39,84.6,3,24,0,4,0,Valentin Rosier,12.0,fr FRA,RB,28-209,90,33,39,84.6,519,278,17,18,94.4,12,12,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Valentin Rosier,12.0,fr FRA,RB,28-209,90,39,29,9,0,0,0,1,9,0,0,0,0,33,1,1,Valentin Rosier,12.0,fr FRA,RB,28-209,90,7,6,4,1,2,2,2,100.0,0,2,1,1,3,10,6,1,Valentin Rosier,12.0,fr FRA,RB,28-209,90,65,5,31,25,10,0,65,4,0,0.0,4,100.0,24,87,28,0,0,0,3,0,23,2,Valentin Rosier,12.0,fr FRA,RB,28-209,90,1,0,0,3,1,0,1,3,6,0,0,0,6,0,0,
J28,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,25-330,84,1,0,0,0,4,1,0,0,43,3,1,0,0.3,0.3,0.0,5,0,26,33,78.8,5,27,5,3,3,Cucho,19.0,co COL,FW,25-330,84,26,33,78.8,341,109,12,14,85.7,8,10,80.0,1,3,33.3,0,0.0,0.0,1,3,0,0,5,Cucho,19.0,co COL,FW,25-330,84,33,30,3,0,0,0,3,0,0,0,0,0,26,0,1,Cucho,19.0,co COL,FW,25-330,84,3,1,0,1,2,2,2,100.0,0,0,0,0,1,4,0,0,Cucho,19.0,co COL,FW,25-330,84,43,0,1,19,24,5,43,3,3,100.0,0,0.0,27,195,80,5,1,3,2,1,30,10,Cucho,19.0,co COL,FW,25-330,84,0,0,0,0,0,0,3,1,1,0,0,0,4,1,2,33.3
J28,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,32-343,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,William Carvalho,14.0,pt POR,DM,32-343,6,3,4,75.0,53,0,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,William Carvalho,14.0,pt POR,DM,32-343,6,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,William Carvalho,14.0,pt POR,DM,32-343,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Carvalho,14.0,pt POR,DM,32-343,6,5,0,2,2,1,0,5,0,0,,0,,2,11,0,0,0,0,1,0,2,0,William Carvalho,14.0,pt POR,DM,32-343,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J28,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-089,61,0,0,0,0,2,1,0,0,30,1,0,1,0.1,0.1,0.0,4,0,17,21,81.0,1,20,1,2,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-089,61,17,21,81.0,184,30,12,12,100.0,3,5,60.0,0,0,,0,0.0,0.0,2,0,0,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-089,61,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-089,61,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-089,61,30,0,3,9,18,3,30,2,0,0.0,2,100.0,20,121,43,1,3,0,0,3,24,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-089,61,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0.0
J28,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,"LM,LW",19-115,29,0,0,0,0,1,1,0,0,14,1,0,0,0.2,0.2,0.0,1,0,6,8,75.0,2,10,1,3,1,Jesus Rodríguez,36.0,es ESP,"LM,LW",19-115,29,6,8,75.0,75,25,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jesus Rodríguez,36.0,es ESP,"LM,LW",19-115,29,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jesus Rodríguez,36.0,es ESP,"LM,LW",19-115,29,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jesus Rodríguez,36.0,es ESP,"LM,LW",19-115,29,14,0,0,6,8,1,14,3,1,33.3,2,66.7,10,58,46,1,2,0,1,0,9,3,Jesus Rodríguez,36.0,es ESP,"LM,LW",19-115,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J28,Antony,Betis,Spanish La Liga,7.0,br BRA,"RW,RM",25-020,90,0,0,0,0,5,0,0,0,70,0,0,1,0.2,0.2,0.4,8,1,46,57,80.7,1,42,12,6,4,Antony,7.0,br BRA,"RW,RM",25-020,90,46,57,80.7,667,176,29,30,96.7,10,13,76.9,4,8,50.0,0,0.4,0.5,5,3,5,4,1,Antony,7.0,br BRA,"RW,RM",25-020,90,57,50,6,1,0,1,7,3,2,0,1,0,46,1,0,Antony,7.0,br BRA,"RW,RM",25-020,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antony,7.0,br BRA,"RW,RM",25-020,90,70,0,6,20,45,5,70,6,4,66.7,2,33.3,42,389,285,12,8,3,4,0,53,8,Antony,7.0,br BRA,"RW,RM",25-020,90,0,0,0,1,0,0,7,0,0,0,0,0,2,1,0,100.0
J28,Isco,Betis,Spanish La Liga,22.0,es ESP,"AM,CM",32-329,90,1,1,1,1,2,0,0,0,90,0,0,0,1.0,0.2,0.3,6,0,59,79,74.7,7,52,1,2,2,Isco,22.0,es ESP,"AM,CM",32-329,90,59,79,74.7,899,257,31,35,88.6,20,25,80.0,5,11,45.5,1,0.3,0.1,3,8,0,0,7,Isco,22.0,es ESP,"AM,CM",32-329,90,79,72,7,2,1,2,6,0,5,2,1,0,59,0,4,Isco,22.0,es ESP,"AM,CM",32-329,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Isco,22.0,es ESP,"AM,CM",32-329,90,90,0,6,40,44,4,89,2,2,100.0,0,0.0,52,225,117,1,4,0,1,2,75,4,Isco,22.0,es ESP,"AM,CM",32-329,90,0,0,0,0,1,0,6,0,0,0,0,0,4,1,0,100.0
J28,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-203,90,0,0,0,0,1,0,0,0,76,2,1,0,0.0,0.0,0.0,3,0,63,71,88.7,4,49,1,1,0,Sergi Altimira,16.0,es ESP,DM,23-203,90,63,71,88.7,903,205,32,34,94.1,25,30,83.3,2,2,100.0,0,0.0,0.0,1,5,2,0,4,Sergi Altimira,16.0,es ESP,DM,23-203,90,71,68,3,3,0,0,0,0,0,0,0,0,63,0,1,Sergi Altimira,16.0,es ESP,DM,23-203,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Sergi Altimira,16.0,es ESP,DM,23-203,90,76,0,10,53,13,1,76,1,0,0.0,1,100.0,49,223,113,1,1,0,0,2,55,1,Sergi Altimira,16.0,es ESP,DM,23-203,90,0,0,0,2,1,0,0,1,2,0,0,0,2,2,1,66.7
J28,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,DM,29-022,61,0,0,0,0,1,0,0,0,54,0,0,1,0.1,0.1,0.0,5,0,44,51,86.3,8,39,3,0,0,Pablo Fornals,18.0,es ESP,DM,29-022,61,44,51,86.3,664,235,19,20,95.0,20,22,90.9,0,2,0.0,0,0.0,0.0,1,6,0,0,8,Pablo Fornals,18.0,es ESP,DM,29-022,61,51,50,1,1,0,0,0,0,0,0,0,0,44,0,2,Pablo Fornals,18.0,es ESP,DM,29-022,61,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Pablo Fornals,18.0,es ESP,DM,29-022,61,54,0,5,37,12,1,54,0,0,,0,,39,250,106,3,1,0,1,1,46,3,Pablo Fornals,18.0,es ESP,DM,29-022,61,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J28,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-339,29,1,0,0,0,1,1,0,0,7,1,0,0,0.7,0.7,0.0,2,2,5,5,100.0,1,6,2,0,0,Cédric Bakambu,11.0,cd COD,FW,33-339,29,5,5,100.0,58,17,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Cédric Bakambu,11.0,cd COD,FW,33-339,29,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Cédric Bakambu,11.0,cd COD,FW,33-339,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cédric Bakambu,11.0,cd COD,FW,33-339,29,7,0,0,5,4,1,7,0,0,,0,,6,87,63,2,2,0,1,0,5,0,Cédric Bakambu,11.0,cd COD,FW,33-339,29,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,
J28,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-175,90,0,0,0,0,2,0,1,0,69,1,0,0,0.0,0.0,0.2,2,0,46,60,76.7,4,34,3,0,0,Romain Perraud,15.0,fr FRA,LB,27-175,90,46,60,76.7,570,227,35,38,92.1,9,17,52.9,1,4,25.0,0,0.2,0.1,2,1,1,0,4,Romain Perraud,15.0,fr FRA,LB,27-175,90,60,41,19,1,0,0,4,18,0,0,0,0,46,0,1,Romain Perraud,15.0,fr FRA,LB,27-175,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Romain Perraud,15.0,fr FRA,LB,27-175,90,69,1,10,29,31,3,69,0,0,,0,,34,123,72,3,1,2,2,2,39,4,Romain Perraud,15.0,fr FRA,LB,27-175,90,1,0,0,1,2,0,4,0,1,0,0,0,3,1,2,33.3
J28,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-038,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,48,55,87.3,1,37,1,0,0,Natan,6.0,br BRA,CB,24-038,90,48,55,87.3,726,198,24,27,88.9,23,26,88.5,1,2,50.0,0,0.0,0.0,1,3,0,0,1,Natan,6.0,br BRA,CB,24-038,90,55,52,3,2,0,0,0,1,0,0,0,0,48,0,0,Natan,6.0,br BRA,CB,24-038,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,2,1,Natan,6.0,br BRA,CB,24-038,90,61,7,31,29,1,0,61,0,0,,0,,37,176,100,1,0,0,0,2,41,0,Natan,6.0,br BRA,CB,24-038,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,100.0
J28,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-212,69,0,0,0,0,0,0,0,0,76,2,2,0,0.0,0.0,0.0,0,0,58,68,85.3,5,49,0,0,0,Diego Llorente,3.0,es ESP,CB,31-212,69,58,68,85.3,1004,295,24,25,96.0,32,36,88.9,2,5,40.0,0,0.0,0.0,0,0,0,0,5,Diego Llorente,3.0,es ESP,CB,31-212,69,68,66,2,2,0,0,0,0,0,0,0,0,58,0,2,Diego Llorente,3.0,es ESP,CB,31-212,69,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,3,0,Diego Llorente,3.0,es ESP,CB,31-212,69,76,3,39,36,1,0,76,0,0,,0,,49,295,221,0,1,0,0,0,51,0,Diego Llorente,3.0,es ESP,CB,31-212,69,0,0,0,1,3,0,0,2,2,0,0,0,5,0,0,
J28,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-060,21,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.0,1,1,5,7,71.4,0,3,0,0,0,Marc Bartra,5.0,es ESP,CB,34-060,21,5,7,71.4,88,49,2,2,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marc Bartra,5.0,es ESP,CB,34-060,21,7,6,1,1,0,0,0,0,0,0,0,0,5,0,0,Marc Bartra,5.0,es ESP,CB,34-060,21,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Marc Bartra,5.0,es ESP,CB,34-060,21,13,3,7,5,1,0,13,0,0,,0,,3,16,8,0,0,0,0,0,2,0,Marc Bartra,5.0,es ESP,CB,34-060,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J28,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,32-011,61,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,41,45,91.1,1,30,1,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-011,61,41,45,91.1,544,214,25,25,100.0,12,14,85.7,2,2,100.0,0,0.0,0.0,1,2,0,0,1,Youssouf Sabaly,23.0,sn SEN,RB,32-011,61,45,38,7,2,0,0,0,5,0,0,0,0,41,0,1,Youssouf Sabaly,23.0,sn SEN,RB,32-011,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Youssouf Sabaly,23.0,sn SEN,RB,32-011,61,48,1,13,24,11,0,48,0,0,,0,,30,82,49,1,0,0,1,0,36,3,Youssouf Sabaly,23.0,sn SEN,RB,32-011,61,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,50.0
