Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,26-308,90,0,0,0,0,0,0,0,0,91,0,0,2,0.0,0.0,0.0,1,0,80,83,96.4,3,53,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-308,90,80,83,96.4,1289,260,35,35,100.0,45,46,97.8,0,2,0.0,0,0.0,0.0,0,6,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,26-308,90,83,82,1,1,0,0,0,0,0,0,0,0,80,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-308,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Gabriel Magalhães,6.0,br BRA,CB,26-308,90,91,9,31,55,5,1,91,0,0,,0,,53,201,158,1,2,0,0,1,74,0,Gabriel Magalhães,6.0,br BRA,CB,26-308,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,23-212,90,0,0,0,0,0,0,0,0,113,0,1,0,0.0,0.0,0.0,0,0,102,108,94.4,4,61,0,0,0,William Saliba,2.0,fr FRA,CB,23-212,90,102,108,94.4,1761,460,48,49,98.0,51,55,92.7,3,4,75.0,0,0.0,0.0,0,7,0,0,4,William Saliba,2.0,fr FRA,CB,23-212,90,108,106,2,1,0,0,0,0,0,0,0,0,102,0,0,William Saliba,2.0,fr FRA,CB,23-212,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,William Saliba,2.0,fr FRA,CB,23-212,90,113,2,41,72,0,0,113,0,0,,0,,61,200,101,0,0,0,0,0,97,0,William Saliba,2.0,fr FRA,CB,23-212,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J3,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-014,45,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.0,1,0,53,56,94.6,5,18,0,0,0,Ben White,4.0,eng ENG,RB,27-014,45,53,56,94.6,808,315,32,32,100.0,20,22,90.9,1,2,50.0,0,0.0,0.0,0,9,1,0,5,Ben White,4.0,eng ENG,RB,27-014,45,56,53,3,1,0,1,0,2,0,0,0,0,53,0,0,Ben White,4.0,eng ENG,RB,27-014,45,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Ben White,4.0,eng ENG,RB,27-014,45,61,1,11,42,8,0,61,0,0,,0,,18,29,16,0,0,0,1,1,49,1,Ben White,4.0,eng ENG,RB,27-014,45,1,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J3,Mikel Merino,Arsenal,UEFA Champions League,23.0,es ESP,"CM,RM",28-122,45,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,10,13,76.9,1,6,0,0,0,Mikel Merino,23.0,es ESP,"CM,RM",28-122,45,10,13,76.9,204,72,4,5,80.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mikel Merino,23.0,es ESP,"CM,RM",28-122,45,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Mikel Merino,23.0,es ESP,"CM,RM",28-122,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Mikel Merino,23.0,es ESP,"CM,RM",28-122,45,16,4,4,8,4,0,16,0,0,,0,,6,21,4,0,0,0,0,0,9,0,Mikel Merino,23.0,es ESP,"CM,RM",28-122,45,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,
J3,Danylo Sikan,Shakhtar,UEFA Champions League,14.0,ua UKR,FW,23-189,63,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,9,0,1,1,Danylo Sikan,14.0,ua UKR,FW,23-189,63,11,12,91.7,168,26,7,8,87.5,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Danylo Sikan,14.0,ua UKR,FW,23-189,63,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Danylo Sikan,14.0,ua UKR,FW,23-189,63,3,0,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Danylo Sikan,14.0,ua UKR,FW,23-189,63,20,0,3,11,6,0,20,1,1,100.0,0,0.0,9,29,3,0,0,0,3,1,13,2,Danylo Sikan,14.0,ua UKR,FW,23-189,63,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J3,Kevin,Shakhtar,UEFA Champions League,37.0,br BRA,LW,21-292,27,0,0,0,0,1,0,0,0,17,0,2,0,0.0,0.0,0.1,2,0,10,13,76.9,1,10,3,1,1,Kevin,37.0,br BRA,LW,21-292,27,10,13,76.9,104,18,6,6,100.0,2,3,66.7,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Kevin,37.0,br BRA,LW,21-292,27,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Kevin,37.0,br BRA,LW,21-292,27,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Kevin,37.0,br BRA,LW,21-292,27,17,1,6,3,8,1,17,1,1,100.0,0,0.0,10,93,47,3,0,1,0,1,13,3,Kevin,37.0,br BRA,LW,21-292,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,
J3,Eguinaldo,Shakhtar,UEFA Champions League,7.0,br BRA,"LW,FW",20-074,83,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.0,1,0,14,17,82.4,0,16,0,2,2,Eguinaldo,7.0,br BRA,"LW,FW",20-074,83,14,17,82.4,163,16,11,13,84.6,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eguinaldo,7.0,br BRA,"LW,FW",20-074,83,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Eguinaldo,7.0,br BRA,"LW,FW",20-074,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eguinaldo,7.0,br BRA,"LW,FW",20-074,83,28,0,5,10,13,3,28,2,2,100.0,0,0.0,16,78,11,0,2,0,4,2,17,3,Eguinaldo,7.0,br BRA,"LW,FW",20-074,83,0,0,0,2,1,1,0,0,0,0,0,0,4,2,5,28.6
J3,Lassina Franck Traoré,Shakhtar,UEFA Champions League,2.0,bf BFA,FW,23-284,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-284,7,3,3,100.0,32,5,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lassina Franck Traoré,2.0,bf BFA,FW,23-284,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-284,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-284,7,3,0,0,1,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-284,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Oleksandr Zubkov,Shakhtar,UEFA Champions League,11.0,ua UKR,RW,28-080,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,3,21,3,1,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-080,63,18,24,75.0,333,135,8,9,88.9,9,12,75.0,1,2,50.0,0,0.0,0.1,0,1,3,1,3,Oleksandr Zubkov,11.0,ua UKR,RW,28-080,63,24,22,2,0,1,1,5,0,2,1,0,0,18,0,1,Oleksandr Zubkov,11.0,ua UKR,RW,28-080,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Oleksandr Zubkov,11.0,ua UKR,RW,28-080,63,26,0,3,13,10,2,26,1,0,0.0,0,0.0,21,123,59,3,0,1,2,2,24,4,Oleksandr Zubkov,11.0,ua UKR,RW,28-080,63,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,
J3,Pedrinho,Shakhtar,UEFA Champions League,38.0,br BRA,RW,26-192,27,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.0,4,0,17,21,81.0,1,16,1,1,1,Pedrinho,38.0,br BRA,RW,26-192,27,17,21,81.0,287,51,7,7,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Pedrinho,38.0,br BRA,RW,26-192,27,21,20,1,0,0,0,1,0,1,1,0,0,17,0,1,Pedrinho,38.0,br BRA,RW,26-192,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedrinho,38.0,br BRA,RW,26-192,27,24,0,4,6,14,1,24,1,1,100.0,0,0.0,16,133,30,1,0,0,1,0,20,1,Pedrinho,38.0,br BRA,RW,26-192,27,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J3,Heorhiy Sudakov,Shakhtar,UEFA Champions League,10.0,ua UKR,AM,22-051,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.1,2,0,52,63,82.5,4,44,1,3,2,Heorhiy Sudakov,10.0,ua UKR,AM,22-051,90,52,63,82.5,838,236,28,32,87.5,22,23,95.7,2,4,50.0,0,0.1,0.3,2,2,2,1,4,Heorhiy Sudakov,10.0,ua UKR,AM,22-051,90,63,59,3,1,2,0,3,1,0,0,0,0,52,1,2,Heorhiy Sudakov,10.0,ua UKR,AM,22-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Heorhiy Sudakov,10.0,ua UKR,AM,22-051,90,68,1,13,31,24,1,68,3,2,66.7,1,33.3,44,234,99,1,2,0,1,1,51,6,Heorhiy Sudakov,10.0,ua UKR,AM,22-051,90,0,0,0,1,0,0,3,0,0,0,0,0,3,0,2,0.0
J3,Dmytro Kryskiv,Shakhtar,UEFA Champions League,8.0,ua UKR,DM,24-016,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.3,1,0,41,47,87.2,1,26,1,0,0,Dmytro Kryskiv,8.0,ua UKR,DM,24-016,90,41,47,87.2,586,139,22,24,91.7,15,17,88.2,1,1,100.0,0,0.3,0.1,1,4,1,1,1,Dmytro Kryskiv,8.0,ua UKR,DM,24-016,90,47,46,1,1,0,0,1,0,0,0,0,0,41,0,0,Dmytro Kryskiv,8.0,ua UKR,DM,24-016,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Dmytro Kryskiv,8.0,ua UKR,DM,24-016,90,54,4,15,27,12,0,54,0,0,,0,,26,106,44,1,1,0,1,0,42,3,Dmytro Kryskiv,8.0,ua UKR,DM,24-016,90,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J3,Artem Bondarenko,Shakhtar,UEFA Champions League,21.0,ua UKR,DM,24-062,86,0,0,0,0,1,0,0,0,61,2,1,0,0.1,0.1,0.0,0,0,52,54,96.3,2,39,0,1,1,Artem Bondarenko,21.0,ua UKR,DM,24-062,86,52,54,96.3,772,129,28,28,100.0,22,23,95.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Artem Bondarenko,21.0,ua UKR,DM,24-062,86,54,54,0,0,0,1,0,0,0,0,0,0,52,0,0,Artem Bondarenko,21.0,ua UKR,DM,24-062,86,2,2,0,2,0,0,1,0.0,1,0,0,0,1,3,0,0,Artem Bondarenko,21.0,ua UKR,DM,24-062,86,61,3,21,26,14,0,61,1,1,100.0,0,0.0,39,150,65,0,2,0,2,1,47,2,Artem Bondarenko,21.0,ua UKR,DM,24-062,86,0,0,0,1,2,0,0,1,2,0,0,0,7,0,0,
J3,Marlon Gomes,Shakhtar,UEFA Champions League,30.0,br BRA,DM,20-313,4,0,0,0,0,1,0,0,0,2,0,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,1,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-313,4,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-313,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marlon Gomes,30.0,br BRA,DM,20-313,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marlon Gomes,30.0,br BRA,DM,20-313,4,2,0,0,1,1,1,2,0,0,,0,,1,8,7,0,0,0,0,0,1,0,Marlon Gomes,30.0,br BRA,DM,20-313,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Pedro Henrique,Shakhtar,UEFA Champions League,13.0,br BRA,LB,22-103,90,0,0,0,0,0,0,1,0,55,1,6,2,0.0,0.0,0.0,0,0,33,45,73.3,1,31,1,3,1,Pedro Henrique,13.0,br BRA,LB,22-103,90,33,45,73.3,463,183,21,24,87.5,10,16,62.5,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Pedro Henrique,13.0,br BRA,LB,22-103,90,45,39,6,0,0,0,1,6,0,0,0,0,33,0,1,Pedro Henrique,13.0,br BRA,LB,22-103,90,1,1,1,0,0,1,5,20.0,4,2,0,2,6,7,2,0,Pedro Henrique,13.0,br BRA,LB,22-103,90,55,3,26,22,9,1,55,3,1,33.3,1,33.3,31,155,68,1,0,0,0,2,31,2,Pedro Henrique,13.0,br BRA,LB,22-103,90,1,0,0,1,1,0,1,6,1,0,0,0,2,2,1,66.7
J3,Mykola Matviyenko,Shakhtar,UEFA Champions League,22.0,ua UKR,CB,28-173,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,65,76,85.5,8,49,1,1,1,Mykola Matviyenko,22.0,ua UKR,CB,28-173,90,65,76,85.5,1058,427,35,36,97.2,22,24,91.7,7,13,53.8,0,0.0,0.0,0,7,0,0,8,Mykola Matviyenko,22.0,ua UKR,CB,28-173,90,76,69,7,2,0,2,1,0,0,0,0,0,65,0,1,Mykola Matviyenko,22.0,ua UKR,CB,28-173,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,9,0,Mykola Matviyenko,22.0,ua UKR,CB,28-173,90,88,21,51,33,5,1,88,1,1,100.0,0,0.0,49,365,243,1,3,0,0,0,59,1,Mykola Matviyenko,22.0,ua UKR,CB,28-173,90,0,0,0,0,0,0,1,1,1,0,0,0,3,3,0,100.0
J3,Valerii Bondar,Shakhtar,UEFA Champions League,5.0,ua UKR,CB,25-238,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,0,0,53,54,98.1,0,37,0,0,0,Valerii Bondar,5.0,ua UKR,CB,25-238,90,53,54,98.1,853,254,25,25,100.0,27,27,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,0,Valerii Bondar,5.0,ua UKR,CB,25-238,90,54,53,1,1,0,1,0,0,0,0,0,0,53,0,0,Valerii Bondar,5.0,ua UKR,CB,25-238,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Valerii Bondar,5.0,ua UKR,CB,25-238,90,60,10,29,31,0,0,60,0,0,,0,,37,155,86,0,0,0,0,0,51,0,Valerii Bondar,5.0,ua UKR,CB,25-238,90,0,0,0,2,0,0,0,3,0,0,1,0,0,0,2,0.0
J3,Yukhym Konoplia,Shakhtar,UEFA Champions League,26.0,ua UKR,RB,25-057,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,4,25,1,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-057,90,31,35,88.6,478,60,15,18,83.3,15,16,93.8,0,0,,0,0.0,0.0,0,1,1,1,4,Yukhym Konoplia,26.0,ua UKR,RB,25-057,90,35,32,3,2,0,0,1,1,0,0,0,0,31,0,0,Yukhym Konoplia,26.0,ua UKR,RB,25-057,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Yukhym Konoplia,26.0,ua UKR,RB,25-057,90,39,3,10,17,12,1,39,0,0,,0,,25,125,60,1,2,0,0,0,27,0,Yukhym Konoplia,26.0,ua UKR,RB,25-057,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,25.0
