Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-107,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,30,37,81.1,1,25,1,1,1,Copete,6.0,es ESP,CB,25-107,90,30,37,81.1,559,164,10,12,83.3,17,19,89.5,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Copete,6.0,es ESP,CB,25-107,90,37,32,5,5,0,0,0,0,0,0,0,0,30,0,1,Copete,6.0,es ESP,CB,25-107,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Copete,6.0,es ESP,CB,25-107,90,45,4,20,25,0,0,45,1,1,100.0,0,0.0,25,164,96,1,0,0,0,0,25,0,Copete,6.0,es ESP,CB,25-107,90,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0.0
J21,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-109,90,0,0,0,0,3,1,0,0,54,2,0,0,0.1,0.1,0.0,0,0,37,40,92.5,2,28,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-109,90,37,40,92.5,620,261,18,19,94.7,17,17,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Antonio Raillo,21.0,es ESP,CB,33-109,90,40,38,2,2,0,0,0,0,0,0,0,0,37,0,0,Antonio Raillo,21.0,es ESP,CB,33-109,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,9,0,Antonio Raillo,21.0,es ESP,CB,33-109,90,54,5,26,23,5,3,54,0,0,,0,,28,153,84,1,0,0,0,0,31,0,Antonio Raillo,21.0,es ESP,CB,33-109,90,0,0,0,3,1,0,0,0,2,0,0,0,3,7,1,87.5
J21,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-197,89,0,0,0,0,1,0,0,0,46,3,2,2,0.0,0.0,0.1,2,0,20,26,76.9,4,27,1,7,2,Pablo Maffeo,23.0,es ESP,RB,27-197,89,20,26,76.9,400,228,7,8,87.5,9,12,75.0,4,6,66.7,0,0.1,0.1,1,2,1,1,4,Pablo Maffeo,23.0,es ESP,RB,27-197,89,26,21,5,0,0,0,3,5,0,0,0,0,20,0,0,Pablo Maffeo,23.0,es ESP,RB,27-197,89,3,2,2,1,0,2,2,100.0,0,2,1,1,2,5,4,0,Pablo Maffeo,23.0,es ESP,RB,27-197,89,46,3,12,24,10,0,46,7,2,28.6,3,42.9,27,117,21,1,2,0,0,3,23,4,Pablo Maffeo,23.0,es ESP,RB,27-197,89,0,0,0,0,5,0,3,2,2,0,0,0,6,0,0,
J21,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,24-329,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Mateu Morey,2.0,es ESP,RB,24-329,1,2,2,100.0,35,17,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateu Morey,2.0,es ESP,RB,24-329,1,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Mateu Morey,2.0,es ESP,RB,24-329,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateu Morey,2.0,es ESP,RB,24-329,1,3,0,1,1,1,0,3,0,0,,0,,1,5,0,0,0,0,0,0,0,0,Mateu Morey,2.0,es ESP,RB,24-329,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-332,64,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,6,1,2,0,Vitor Roque,8.0,br BRA,FW,19-332,64,3,5,60.0,30,8,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Vitor Roque,8.0,br BRA,FW,19-332,64,5,4,1,0,0,0,0,0,0,0,0,0,3,0,0,Vitor Roque,8.0,br BRA,FW,19-332,64,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Vitor Roque,8.0,br BRA,FW,19-332,64,14,0,0,6,8,0,14,2,0,0.0,2,100.0,6,25,11,1,1,0,2,1,9,2,Vitor Roque,8.0,br BRA,FW,19-332,64,0,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0.0
J21,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-289,26,1,0,0,0,1,1,1,0,6,1,0,1,0.1,0.1,0.1,1,0,2,2,100.0,1,3,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-289,26,2,2,100.0,36,18,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.4,1,0,1,0,1,Cédric Bakambu,11.0,cd COD,FW,33-289,26,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cédric Bakambu,11.0,cd COD,FW,33-289,26,1,1,0,1,0,1,3,33.3,2,1,1,0,0,1,0,0,Cédric Bakambu,11.0,cd COD,FW,33-289,26,6,1,3,1,2,1,6,0,0,,0,,3,7,6,0,0,0,0,0,2,1,Cédric Bakambu,11.0,cd COD,FW,33-289,26,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,0.0
J21,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-039,64,0,0,0,0,1,1,1,0,24,2,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,16,2,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-039,64,13,17,76.5,160,34,8,10,80.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-039,64,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-039,64,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-039,64,24,0,4,10,11,0,24,1,0,0.0,1,100.0,16,88,54,2,2,0,1,1,16,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-039,64,1,0,0,2,1,0,1,0,2,0,0,0,3,0,0,
J21,Juanmi,Betis,Spanish La Liga,7.0,es ESP,LW,31-250,26,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,5,0,0,0,Juanmi,7.0,es ESP,LW,31-250,26,2,3,66.7,19,15,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Juanmi,7.0,es ESP,LW,31-250,26,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Juanmi,7.0,es ESP,LW,31-250,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,7.0,es ESP,LW,31-250,26,7,0,0,3,4,2,7,0,0,,0,,5,11,2,0,0,0,2,1,5,2,Juanmi,7.0,es ESP,LW,31-250,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,Jesus Rodríguez,Betis,Spanish La Liga,36.0,es ESP,RW,19-065,73,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,2,0,16,22,72.7,5,19,3,5,4,Jesus Rodríguez,36.0,es ESP,RW,19-065,73,16,22,72.7,207,120,8,10,80.0,4,7,57.1,1,1,100.0,0,0.0,0.0,1,2,3,1,5,Jesus Rodríguez,36.0,es ESP,RW,19-065,73,22,21,1,0,0,0,2,0,1,0,0,0,16,0,1,Jesus Rodríguez,36.0,es ESP,RW,19-065,73,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Jesus Rodríguez,36.0,es ESP,RW,19-065,73,30,0,6,14,12,2,30,5,4,80.0,1,20.0,19,191,74,3,1,1,1,3,16,4,Jesus Rodríguez,36.0,es ESP,RW,19-065,73,0,0,0,0,3,0,2,1,2,0,0,0,7,0,1,0.0
J21,Pablo Garcia,Betis,Spanish La Liga,52.0,es ESP,RW,18-163,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,2,0,4,7,57.1,0,7,1,2,1,Pablo Garcia,52.0,es ESP,RW,18-163,17,4,7,57.1,72,14,2,2,100.0,2,4,50.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Pablo Garcia,52.0,es ESP,RW,18-163,17,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Pablo Garcia,52.0,es ESP,RW,18-163,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pablo Garcia,52.0,es ESP,RW,18-163,17,12,0,3,4,6,2,12,2,1,50.0,1,50.0,7,68,33,1,0,1,2,0,7,5,Pablo Garcia,52.0,es ESP,RW,18-163,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J21,Isco,Betis,Spanish La Liga,22.0,es ESP,AM,32-279,90,0,0,0,0,2,0,0,0,62,2,0,1,0.1,0.1,0.0,4,1,42,53,79.2,9,41,4,4,2,Isco,22.0,es ESP,AM,32-279,90,42,53,79.2,560,167,26,28,92.9,10,12,83.3,2,7,28.6,0,0.0,0.1,1,7,1,0,9,Isco,22.0,es ESP,AM,32-279,90,53,47,6,3,1,0,4,0,3,1,2,0,42,0,0,Isco,22.0,es ESP,AM,32-279,90,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Isco,22.0,es ESP,AM,32-279,90,62,1,4,40,20,2,62,4,2,50.0,2,50.0,41,244,136,4,4,0,3,3,45,9,Isco,22.0,es ESP,AM,32-279,90,0,0,0,3,1,1,4,0,2,0,0,0,6,1,2,33.3
J21,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-060,45,0,0,0,0,1,1,0,0,25,1,2,0,0.0,0.0,0.0,1,0,17,21,81.0,2,16,0,0,0,Marc Roca,21.0,es ESP,DM,28-060,45,17,21,81.0,291,53,8,9,88.9,6,7,85.7,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Marc Roca,21.0,es ESP,DM,28-060,45,21,18,3,3,0,0,1,0,0,0,0,0,17,0,0,Marc Roca,21.0,es ESP,DM,28-060,45,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Marc Roca,21.0,es ESP,DM,28-060,45,25,1,8,13,4,0,25,0,0,,0,,16,83,45,0,0,0,1,1,16,0,Marc Roca,21.0,es ESP,DM,28-060,45,0,0,0,0,0,0,1,2,1,0,0,0,4,0,1,0.0
J21,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,DM,23-153,45,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,1,0,25,31,80.6,6,23,1,1,1,Sergi Altimira,16.0,es ESP,DM,23-153,45,25,31,80.6,397,126,10,14,71.4,14,15,93.3,0,1,0.0,0,0.0,0.0,0,2,0,0,6,Sergi Altimira,16.0,es ESP,DM,23-153,45,31,31,0,0,0,0,0,0,0,0,0,0,25,0,0,Sergi Altimira,16.0,es ESP,DM,23-153,45,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Sergi Altimira,16.0,es ESP,DM,23-153,45,35,2,8,23,5,2,35,1,1,100.0,0,0.0,23,85,50,1,1,0,0,0,25,1,Sergi Altimira,16.0,es ESP,DM,23-153,45,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J21,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-127,90,0,0,0,0,0,0,0,0,56,1,1,4,0.0,0.0,0.0,1,0,32,38,84.2,2,32,0,3,3,Johnny Cardoso,4.0,us USA,DM,23-127,90,32,38,84.2,489,139,18,19,94.7,13,15,86.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Johnny Cardoso,4.0,us USA,DM,23-127,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,1,Johnny Cardoso,4.0,us USA,DM,23-127,90,1,1,1,0,0,1,1,100.0,0,4,3,1,1,2,4,0,Johnny Cardoso,4.0,us USA,DM,23-127,90,56,9,26,29,3,0,56,3,3,100.0,0,0.0,32,188,129,0,0,0,3,1,36,0,Johnny Cardoso,4.0,us USA,DM,23-127,90,0,0,0,3,2,0,0,1,1,0,0,0,2,2,2,50.0
J21,Sergio Arribas,Betis,Spanish La Liga,57.0,es ESP,LB,21-350,90,0,0,0,0,0,0,0,0,71,7,3,2,0.0,0.0,0.0,0,0,37,54,68.5,1,33,0,0,0,Sergio Arribas,57.0,es ESP,LB,21-350,90,37,54,68.5,533,210,22,23,95.7,12,20,60.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Sergio Arribas,57.0,es ESP,LB,21-350,90,54,40,13,1,0,0,0,12,0,0,0,0,37,1,2,Sergio Arribas,57.0,es ESP,LB,21-350,90,7,4,4,3,0,6,7,85.7,1,2,2,0,3,10,4,0,Sergio Arribas,57.0,es ESP,LB,21-350,90,71,5,24,43,4,0,71,0,0,,0,,33,128,75,0,0,0,0,0,35,4,Sergio Arribas,57.0,es ESP,LB,21-350,90,0,0,0,0,0,0,0,3,4,0,0,0,3,1,0,100.0
J21,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-354,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,44,51,86.3,0,40,0,0,0,Natan,6.0,br BRA,CB,23-354,90,44,51,86.3,744,277,16,17,94.1,25,26,96.2,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Natan,6.0,br BRA,CB,23-354,90,51,50,1,1,0,0,0,0,0,0,0,0,44,0,0,Natan,6.0,br BRA,CB,23-354,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,5,0,Natan,6.0,br BRA,CB,23-354,90,60,11,41,19,0,0,60,0,0,,0,,40,149,77,0,0,0,1,0,42,0,Natan,6.0,br BRA,CB,23-354,90,0,0,0,1,0,0,0,0,1,0,0,0,4,2,3,40.0
J21,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-162,90,0,0,0,0,0,0,0,0,67,1,2,0,0.0,0.0,0.0,0,0,46,52,88.5,3,40,1,1,0,Diego Llorente,3.0,es ESP,CB,31-162,90,46,52,88.5,967,289,11,13,84.6,29,29,100.0,5,9,55.6,0,0.0,0.0,0,4,0,0,3,Diego Llorente,3.0,es ESP,CB,31-162,90,52,49,3,3,0,1,0,0,0,0,0,0,46,0,0,Diego Llorente,3.0,es ESP,CB,31-162,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,10,0,Diego Llorente,3.0,es ESP,CB,31-162,90,67,8,36,31,0,0,67,1,0,0.0,0,0.0,40,226,164,1,0,0,0,0,36,0,Diego Llorente,3.0,es ESP,CB,31-162,90,0,0,0,2,1,0,0,2,1,0,0,0,8,5,3,62.5
J21,Ángel Ortíz,Betis,Spanish La Liga,40.0,es ESP,RB,20-184,90,0,1,0,0,1,0,0,0,62,6,2,2,0.0,0.0,0.1,1,1,32,42,76.2,5,30,1,2,1,Ángel Ortíz,40.0,es ESP,RB,20-184,90,32,42,76.2,477,250,18,20,90.0,10,15,66.7,2,3,66.7,1,0.1,0.1,1,2,0,0,5,Ángel Ortíz,40.0,es ESP,RB,20-184,90,42,37,5,0,0,0,4,5,0,0,0,0,32,0,2,Ángel Ortíz,40.0,es ESP,RB,20-184,90,6,5,4,2,0,4,9,44.4,5,2,0,2,2,8,2,0,Ángel Ortíz,40.0,es ESP,RB,20-184,90,62,1,23,22,18,2,62,2,1,50.0,1,50.0,30,205,95,1,2,0,6,1,32,7,Ángel Ortíz,40.0,es ESP,RB,20-184,90,0,0,0,0,2,0,4,2,5,0,0,0,5,1,2,33.3
