Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-132,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.3,4,0,51,62,82.3,9,33,5,1,1,Theo Hernández,19.0,fr FRA,LB,27-132,90,51,62,82.3,845,307,25,29,86.2,21,22,95.5,5,10,50.0,0,0.3,0.3,3,4,2,1,9,Theo Hernández,19.0,fr FRA,LB,27-132,90,62,45,17,4,0,0,9,5,8,7,0,0,51,0,1,Theo Hernández,19.0,fr FRA,LB,27-132,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Theo Hernández,19.0,fr FRA,LB,27-132,90,69,4,13,31,26,1,69,1,1,100.0,0,0.0,33,262,176,5,3,0,1,0,38,8,Theo Hernández,19.0,fr FRA,LB,27-132,90,0,0,0,0,1,0,9,0,0,0,0,0,1,2,3,40.0
J25,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-191,90,0,0,0,0,2,0,0,0,78,2,1,0,0.2,0.2,0.0,2,0,64,73,87.7,9,56,2,0,0,Malick Thiaw,28.0,de GER,CB,23-191,90,64,73,87.7,1276,408,15,18,83.3,45,48,93.8,3,4,75.0,0,0.0,0.0,0,7,0,0,9,Malick Thiaw,28.0,de GER,CB,23-191,90,73,69,3,3,0,0,0,0,0,0,0,0,64,1,1,Malick Thiaw,28.0,de GER,CB,23-191,90,2,2,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Malick Thiaw,28.0,de GER,CB,23-191,90,78,1,16,59,4,2,78,0,0,,0,,56,425,360,2,2,0,0,0,59,0,Malick Thiaw,28.0,de GER,CB,23-191,90,0,0,0,1,2,0,0,1,2,0,0,0,6,4,2,66.7
J25,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-117,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,2,0,82,87,94.3,10,74,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-117,90,82,87,94.3,1633,438,19,19,100.0,55,56,98.2,8,11,72.7,0,0.0,0.0,0,10,0,0,10,Matteo Gabbia,46.0,it ITA,CB,25-117,90,87,84,3,3,0,1,0,0,0,0,0,0,82,0,1,Matteo Gabbia,46.0,it ITA,CB,25-117,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,2,0,Matteo Gabbia,46.0,it ITA,CB,25-117,90,95,4,27,68,0,0,95,0,0,,0,,74,370,247,0,0,0,1,0,76,0,Matteo Gabbia,46.0,it ITA,CB,25-117,90,0,0,0,3,1,0,0,1,0,0,0,0,5,2,4,33.3
J25,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RB,34-263,45,0,0,0,0,1,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,37,44,84.1,4,33,3,1,1,Kyle Walker,32.0,eng ENG,RB,34-263,45,37,44,84.1,659,156,16,18,88.9,18,19,94.7,3,6,50.0,0,0.0,0.0,0,6,0,0,4,Kyle Walker,32.0,eng ENG,RB,34-263,45,44,38,6,0,0,0,4,6,0,0,0,0,37,0,0,Kyle Walker,32.0,eng ENG,RB,34-263,45,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,2,0,Kyle Walker,32.0,eng ENG,RB,34-263,45,50,1,7,32,12,0,50,1,1,100.0,0,0.0,33,200,127,3,0,0,0,0,34,5,Kyle Walker,32.0,eng ENG,RB,34-263,45,0,0,0,0,0,0,4,0,2,0,0,0,2,2,0,100.0
J25,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,RB,19-283,45,0,0,0,0,0,0,1,0,47,0,0,3,0.0,0.0,0.0,3,1,36,43,83.7,4,25,6,1,1,Alejandro Jiménez,20.0,es ESP,RB,19-283,45,36,43,83.7,569,150,18,18,100.0,17,17,100.0,1,5,20.0,0,0.0,0.3,0,6,0,0,4,Alejandro Jiménez,20.0,es ESP,RB,19-283,45,43,34,9,2,1,0,2,7,0,0,0,0,36,0,3,Alejandro Jiménez,20.0,es ESP,RB,19-283,45,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Alejandro Jiménez,20.0,es ESP,RB,19-283,45,47,1,7,24,16,3,47,1,1,100.0,0,0.0,25,230,124,6,1,0,2,0,28,9,Alejandro Jiménez,20.0,es ESP,RB,19-283,45,1,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0.0
J25,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-341,67,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,8,13,61.5,2,10,2,1,1,Amin Sarr,9.0,se SWE,FW,23-341,67,8,13,61.5,93,17,4,7,57.1,4,6,66.7,0,0,,0,0.1,0.1,1,1,1,0,2,Amin Sarr,9.0,se SWE,FW,23-341,67,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Amin Sarr,9.0,se SWE,FW,23-341,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-341,67,19,0,1,7,11,2,19,1,1,100.0,0,0.0,10,35,26,2,0,1,5,2,18,6,Amin Sarr,9.0,se SWE,FW,23-341,67,0,0,0,6,1,1,0,0,0,0,0,0,2,5,1,83.3
J25,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-118,23,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,3,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-118,23,4,6,66.7,62,3,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Daniel Mosquera,35.0,co COL,FW,25-118,23,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Mosquera,35.0,co COL,FW,25-118,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-118,23,8,0,0,3,5,1,8,0,0,,0,,3,31,8,0,0,0,1,0,4,1,Daniel Mosquera,35.0,co COL,FW,25-118,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,25.0
J25,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,FW,22-253,83,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,11,14,78.6,3,8,0,1,1,Tomáš Suslov,31.0,sk SVK,FW,22-253,83,11,14,78.6,171,60,6,7,85.7,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,3,Tomáš Suslov,31.0,sk SVK,FW,22-253,83,14,12,2,1,0,0,1,0,0,0,0,0,11,0,1,Tomáš Suslov,31.0,sk SVK,FW,22-253,83,0,0,0,0,0,0,7,0.0,7,1,0,1,0,0,1,0,Tomáš Suslov,31.0,sk SVK,FW,22-253,83,20,1,6,8,7,1,20,1,1,100.0,0,0.0,8,61,20,0,1,0,3,2,9,2,Tomáš Suslov,31.0,sk SVK,FW,22-253,83,0,0,0,3,1,1,1,0,0,0,0,0,4,0,1,0.0
J25,Alphadjo Cissè,Hellas Verona,Italian Serie A,80.0,it ITA,FW,18-116,7,0,0,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alphadjo Cissè,80.0,it ITA,FW,18-116,7,1,2,50.0,10,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alphadjo Cissè,80.0,it ITA,FW,18-116,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alphadjo Cissè,80.0,it ITA,FW,18-116,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alphadjo Cissè,80.0,it ITA,FW,18-116,7,3,0,0,0,3,0,3,0,0,,0,,2,3,3,0,0,0,0,0,3,0,Alphadjo Cissè,80.0,it ITA,FW,18-116,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,DM,27-016,61,0,0,0,0,2,0,0,0,18,3,1,1,0.1,0.1,0.0,1,0,3,8,37.5,1,3,0,0,0,Grigoris Kastanos,20.0,cy CYP,DM,27-016,61,3,8,37.5,116,61,0,1,0.0,1,3,33.3,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Grigoris Kastanos,20.0,cy CYP,DM,27-016,61,8,6,2,0,0,0,1,1,1,0,1,0,3,0,0,Grigoris Kastanos,20.0,cy CYP,DM,27-016,61,3,3,1,2,0,0,2,0.0,2,1,0,1,1,4,1,0,Grigoris Kastanos,20.0,cy CYP,DM,27-016,61,18,3,4,9,5,2,18,0,0,,0,,3,2,0,0,0,0,0,0,3,0,Grigoris Kastanos,20.0,cy CYP,DM,27-016,61,0,0,0,0,2,0,1,1,3,0,0,0,0,2,1,66.7
J25,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,DM,34-153,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Darko Lazović,8.0,rs SRB,DM,34-153,29,5,8,62.5,60,19,3,3,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,DM,34-153,29,8,7,1,0,0,0,1,1,0,0,0,0,5,0,1,Darko Lazović,8.0,rs SRB,DM,34-153,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,DM,34-153,29,8,0,2,4,2,0,8,0,0,,0,,4,6,2,0,1,0,0,0,5,1,Darko Lazović,8.0,rs SRB,DM,34-153,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J25,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,DM,30-072,90,0,0,0,0,2,1,1,0,38,0,2,2,0.1,0.1,0.1,3,0,16,24,66.7,1,12,1,1,0,Ondrej Duda,33.0,sk SVK,DM,30-072,90,16,24,66.7,262,62,8,8,100.0,6,7,85.7,1,7,14.3,0,0.1,0.0,2,0,0,0,1,Ondrej Duda,33.0,sk SVK,DM,30-072,90,24,17,7,1,0,0,5,0,6,3,2,0,16,0,0,Ondrej Duda,33.0,sk SVK,DM,30-072,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Ondrej Duda,33.0,sk SVK,DM,30-072,90,38,6,11,12,15,0,38,1,0,0.0,0,0.0,12,84,51,1,0,0,2,1,16,0,Ondrej Duda,33.0,sk SVK,DM,30-072,90,1,0,0,0,4,0,5,2,0,0,0,0,3,0,1,0.0
J25,Cheikh Tidiane Niasse,Hellas Verona,Italian Serie A,10.0,sn SEN,DM,25-027,84,0,0,0,0,0,0,1,0,27,1,4,4,0.0,0.0,0.0,2,0,11,15,73.3,4,5,0,1,1,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-027,84,11,15,73.3,163,78,4,7,57.1,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-027,84,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-027,84,1,0,0,1,0,1,1,100.0,0,4,3,1,4,5,1,0,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-027,84,27,4,10,14,4,0,27,1,1,100.0,0,0.0,5,16,5,0,0,0,0,0,6,0,Cheikh Tidiane Niasse,10.0,sn SEN,DM,25-027,84,1,0,0,2,0,0,0,4,0,0,0,0,2,1,1,50.0
J25,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,DM,25-265,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-265,6,1,2,50.0,5,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-265,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Antoine Bernede,24.0,fr FRA,DM,25-265,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Bernede,24.0,fr FRA,DM,25-265,6,2,0,0,1,1,0,2,0,0,,0,,2,3,3,0,0,0,0,0,2,0,Antoine Bernede,24.0,fr FRA,DM,25-265,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-067,83,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,10,1,3,1,Domagoj Bradarić,12.0,hr CRO,WB,25-067,83,8,15,53.3,92,20,5,6,83.3,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-067,83,15,13,2,0,0,0,1,2,0,0,0,0,8,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-067,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Domagoj Bradarić,12.0,hr CRO,WB,25-067,83,21,1,5,10,7,0,21,3,1,33.3,2,66.7,10,81,64,1,0,0,0,1,13,4,Domagoj Bradarić,12.0,hr CRO,WB,25-067,83,1,0,0,1,1,0,1,0,0,0,0,0,1,1,3,25.0
J25,Daniel Oyegoke,Hellas Verona,Italian Serie A,2.0,eng ENG,WB,22-043,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-043,7,3,3,100.0,24,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-043,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-043,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Oyegoke,2.0,eng ENG,WB,22-043,7,3,0,0,1,2,0,3,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Daniel Oyegoke,2.0,eng ENG,WB,22-043,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-154,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,2,14,4,2,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-154,90,11,17,64.7,148,63,9,10,90.0,2,3,66.7,0,4,0.0,0,0.0,0.1,0,2,1,0,2,Jackson Tchatchoua,38.0,cm CMR,WB,23-154,90,17,14,3,0,1,0,4,3,0,0,0,0,11,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-154,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-154,90,23,2,3,13,8,0,23,2,1,50.0,1,50.0,14,150,101,4,2,0,3,0,13,4,Jackson Tchatchoua,38.0,cm CMR,WB,23-154,90,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,
J25,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,23-315,90,0,0,0,0,1,0,0,0,36,3,1,2,0.1,0.1,0.0,0,0,8,22,36.4,0,8,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-315,90,8,22,36.4,123,62,5,6,83.3,2,7,28.6,1,9,11.1,0,0.0,0.0,0,0,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-315,90,22,15,7,3,0,1,1,4,0,0,0,0,8,0,0,Nicolás Valentini,6.0,ar ARG,CB,23-315,90,3,2,2,1,0,1,2,50.0,1,2,2,0,1,4,6,0,Nicolás Valentini,6.0,ar ARG,CB,23-315,90,36,7,18,14,4,1,36,0,0,,0,,8,61,8,0,0,0,0,0,7,0,Nicolás Valentini,6.0,ar ARG,CB,23-315,90,0,0,0,1,0,0,1,1,2,0,0,0,3,0,2,0.0
