Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-136,90,0,0,0,0,0,0,0,0,102,2,0,0,0.0,0.0,0.0,4,0,76,86,88.4,7,50,0,2,0,Mory Gbane,24.0,ci CIV,CB,24-136,90,76,86,88.4,1623,591,20,24,83.3,44,48,91.7,12,13,92.3,0,0.0,0.0,1,8,0,0,7,Mory Gbane,24.0,ci CIV,CB,24-136,90,86,73,13,2,0,4,1,11,0,0,0,0,76,0,2,Mory Gbane,24.0,ci CIV,CB,24-136,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,7,0,Mory Gbane,24.0,ci CIV,CB,24-136,90,102,8,38,44,20,1,102,2,0,0.0,2,100.0,50,232,100,0,5,0,0,1,60,3,Mory Gbane,24.0,ci CIV,CB,24-136,90,0,0,0,0,1,0,1,0,1,0,0,0,12,0,1,0.0
J33,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-349,45,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,28,39,71.8,6,29,0,1,1,Joseph Okumu,2.0,ke KEN,CB,27-349,45,28,39,71.8,686,268,7,8,87.5,13,15,86.7,8,16,50.0,0,0.0,0.0,1,4,0,0,6,Joseph Okumu,2.0,ke KEN,CB,27-349,45,39,39,0,0,0,1,0,0,0,0,0,0,28,0,1,Joseph Okumu,2.0,ke KEN,CB,27-349,45,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,Joseph Okumu,2.0,ke KEN,CB,27-349,45,48,6,26,21,1,0,48,1,1,100.0,0,0.0,29,189,144,0,1,0,0,0,32,0,Joseph Okumu,2.0,ke KEN,CB,27-349,45,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J33,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,32-062,45,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.1,3,0,22,27,81.5,2,21,0,3,0,Junya Ito,7.0,jp JPN,RW,32-062,45,22,27,81.5,384,134,10,10,100.0,9,12,75.0,3,5,60.0,0,0.1,0.1,2,0,1,0,2,Junya Ito,7.0,jp JPN,RW,32-062,45,27,20,7,2,0,0,7,1,3,1,2,0,22,0,0,Junya Ito,7.0,jp JPN,RW,32-062,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junya Ito,7.0,jp JPN,RW,32-062,45,39,0,2,7,30,3,39,3,0,0.0,3,100.0,21,74,23,0,1,1,5,0,25,5,Junya Ito,7.0,jp JPN,RW,32-062,45,0,0,0,0,1,1,7,0,0,0,0,0,1,1,1,50.0
J33,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-152,90,0,0,0,0,1,0,0,0,75,4,0,0,0.0,0.0,0.1,4,0,54,64,84.4,4,37,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-152,90,54,64,84.4,1061,388,17,18,94.4,30,33,90.9,7,13,53.8,0,0.1,0.2,2,10,2,2,4,Cédric Kipré,21.0,ci CIV,CB,28-152,90,64,63,1,1,0,0,4,0,0,0,0,0,54,0,0,Cédric Kipré,21.0,ci CIV,CB,28-152,90,4,4,3,1,0,1,2,50.0,1,0,0,0,0,4,6,0,Cédric Kipré,21.0,ci CIV,CB,28-152,90,75,1,23,42,10,0,75,0,0,,0,,37,163,107,0,0,0,0,0,52,0,Cédric Kipré,21.0,ci CIV,CB,28-152,90,0,0,0,1,0,0,4,0,4,0,0,0,1,3,0,100.0
J33,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-272,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,3,0,48,61,78.7,7,29,6,1,0,Hiroki Sekine,3.0,jp JPN,RB,22-272,90,48,61,78.7,893,387,22,24,91.7,19,23,82.6,7,11,63.6,0,0.0,0.1,1,3,4,2,7,Hiroki Sekine,3.0,jp JPN,RB,22-272,90,61,51,10,2,0,0,6,8,0,0,0,0,48,0,2,Hiroki Sekine,3.0,jp JPN,RB,22-272,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,3,0,Hiroki Sekine,3.0,jp JPN,RB,22-272,90,69,1,16,24,29,0,69,1,0,0.0,1,100.0,29,236,167,6,2,0,0,0,41,7,Hiroki Sekine,3.0,jp JPN,RB,22-272,90,0,0,0,0,0,0,6,0,0,0,0,0,3,3,0,100.0
J33,Ibrahima Wadji,Saint-Étienne,French Ligue 1,25.0,sn SEN,FW,30-005,83,0,0,0,0,4,1,0,0,24,1,0,1,0.2,0.2,0.0,2,1,9,9,100.0,2,12,2,2,1,Ibrahima Wadji,25.0,sn SEN,FW,30-005,83,9,9,100.0,99,14,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Ibrahima Wadji,25.0,sn SEN,FW,30-005,83,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Ibrahima Wadji,25.0,sn SEN,FW,30-005,83,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ibrahima Wadji,25.0,sn SEN,FW,30-005,83,24,0,2,9,13,2,24,2,1,50.0,1,50.0,12,113,19,2,1,1,4,4,16,2,Ibrahima Wadji,25.0,sn SEN,FW,30-005,83,0,0,0,3,1,1,0,0,0,0,0,0,1,1,5,16.7
J33,Ibrahim Sissoko,Saint-Étienne,French Ligue 1,9.0,ml MLI,FW,29-164,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-164,7,4,4,100.0,45,4,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-164,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-164,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-164,7,5,0,1,3,1,1,5,0,0,,0,,1,2,0,0,0,0,1,1,4,0,Ibrahim Sissoko,9.0,ml MLI,FW,29-164,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,24-084,83,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,1,0,30,32,93.8,0,28,4,7,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-084,83,30,32,93.8,378,46,18,19,94.7,10,10,100.0,0,0,,0,0.1,0.1,1,1,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-084,83,32,30,2,0,0,0,0,0,2,0,0,0,30,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-084,83,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-084,83,42,2,8,17,19,3,42,7,1,14.3,6,85.7,28,272,136,4,1,3,0,2,36,5,Zuriko Davitashvili,22.0,ge GEO,LW,24-084,83,0,0,0,1,4,0,0,0,0,0,0,0,4,0,5,0.0
J33,Yunis Abdelhamid,Saint-Étienne,French Ligue 1,5.0,ma MAR,LW,37-224,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Yunis Abdelhamid,5.0,ma MAR,LW,37-224,7,2,3,66.7,28,10,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yunis Abdelhamid,5.0,ma MAR,LW,37-224,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yunis Abdelhamid,5.0,ma MAR,LW,37-224,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunis Abdelhamid,5.0,ma MAR,LW,37-224,7,3,0,1,2,0,0,3,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Yunis Abdelhamid,5.0,ma MAR,LW,37-224,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-275,69,1,1,0,0,2,1,0,0,42,0,1,1,0.3,0.3,0.1,2,1,19,32,59.4,2,15,0,1,0,Irvin Cardona,7.0,fr FRA,RW,27-275,69,19,32,59.4,211,46,12,16,75.0,5,10,50.0,0,1,0.0,1,0.1,0.1,2,0,2,0,2,Irvin Cardona,7.0,fr FRA,RW,27-275,69,32,32,0,0,0,0,1,0,0,0,0,0,19,0,0,Irvin Cardona,7.0,fr FRA,RW,27-275,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Irvin Cardona,7.0,fr FRA,RW,27-275,69,42,0,10,15,17,3,42,1,0,0.0,1,100.0,15,99,28,0,0,0,3,1,27,6,Irvin Cardona,7.0,fr FRA,RW,27-275,69,0,0,0,0,0,1,1,1,0,0,0,0,4,2,1,66.7
J33,Ben Old,Saint-Étienne,French Ligue 1,11.0,nz NZL,RW,22-270,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Ben Old,11.0,nz NZL,RW,22-270,21,2,4,50.0,25,21,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ben Old,11.0,nz NZL,RW,22-270,21,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Ben Old,11.0,nz NZL,RW,22-270,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Old,11.0,nz NZL,RW,22-270,21,7,0,5,1,1,1,7,0,0,,0,,5,68,26,1,0,1,2,1,6,1,Ben Old,11.0,nz NZL,RW,22-270,21,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J33,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,33-018,90,1,0,0,0,1,1,0,0,89,1,1,2,0.1,0.1,0.2,3,0,74,83,89.2,9,41,0,0,0,Florian Tardieu,10.0,fr FRA,LM,33-018,90,74,83,89.2,1069,454,41,42,97.6,23,24,95.8,5,8,62.5,0,0.2,0.2,2,7,2,0,9,Florian Tardieu,10.0,fr FRA,LM,33-018,90,83,77,5,2,1,0,0,0,3,0,0,0,74,1,1,Florian Tardieu,10.0,fr FRA,LM,33-018,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,2,0,Florian Tardieu,10.0,fr FRA,LM,33-018,90,89,5,20,48,21,0,89,0,0,,0,,41,145,70,0,1,0,0,0,71,0,Florian Tardieu,10.0,fr FRA,LM,33-018,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J33,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-115,90,0,0,0,0,1,0,0,0,90,5,0,0,0.0,0.0,0.0,1,0,69,77,89.6,5,44,1,2,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-115,90,69,77,89.6,1128,332,39,40,97.5,26,30,86.7,4,5,80.0,0,0.0,0.0,0,6,1,0,5,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-115,90,77,75,2,2,0,0,1,0,0,0,0,0,69,0,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-115,90,5,2,1,3,1,2,5,40.0,3,0,0,0,0,5,1,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-115,90,90,5,29,49,13,1,90,2,0,0.0,2,100.0,44,218,67,1,1,0,3,1,63,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-115,90,0,0,0,3,3,0,1,0,2,0,0,0,4,1,0,100.0
J33,Aimen Moueffek,Saint-Étienne,French Ligue 1,29.0,fr FRA,RM,24-031,78,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,1,1,38,46,82.6,1,31,2,3,3,Aimen Moueffek,29.0,fr FRA,RM,24-031,78,38,46,82.6,536,112,24,25,96.0,10,13,76.9,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Aimen Moueffek,29.0,fr FRA,RM,24-031,78,46,45,1,1,0,0,2,0,0,0,0,0,38,0,1,Aimen Moueffek,29.0,fr FRA,RM,24-031,78,1,1,0,0,1,0,1,0.0,1,3,2,1,2,3,1,0,Aimen Moueffek,29.0,fr FRA,RM,24-031,78,57,2,13,30,15,5,57,3,3,100.0,0,0.0,31,138,60,2,0,1,2,4,38,2,Aimen Moueffek,29.0,fr FRA,RM,24-031,78,0,0,0,0,0,0,2,2,1,0,0,0,8,0,1,0.0
J33,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,RM,22-341,12,0,0,0,0,0,0,0,0,15,5,0,1,0.0,0.0,0.0,1,0,8,10,80.0,1,10,0,2,1,Louis Mouton,14.0,fr FRA,RM,22-341,12,8,10,80.0,106,47,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Louis Mouton,14.0,fr FRA,RM,22-341,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Louis Mouton,14.0,fr FRA,RM,22-341,12,5,1,1,4,0,3,3,100.0,0,1,0,1,0,5,0,0,Louis Mouton,14.0,fr FRA,RM,22-341,12,15,0,3,8,5,1,15,2,1,50.0,1,50.0,10,30,14,0,0,0,0,0,9,2,Louis Mouton,14.0,fr FRA,RM,22-341,12,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J33,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,28-025,90,0,0,0,0,1,1,0,0,64,4,1,3,0.1,0.1,0.0,0,0,37,43,86.0,1,20,0,0,0,Léo Pétrot,19.0,fr FRA,LB,28-025,90,37,43,86.0,537,202,18,20,90.0,16,17,94.1,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Léo Pétrot,19.0,fr FRA,LB,28-025,90,43,34,9,0,0,0,1,9,0,0,0,0,37,0,1,Léo Pétrot,19.0,fr FRA,LB,28-025,90,4,1,2,2,0,3,3,100.0,0,3,2,1,1,5,9,0,Léo Pétrot,19.0,fr FRA,LB,28-025,90,64,10,33,21,10,3,64,0,0,,0,,20,75,9,0,0,0,1,0,28,2,Léo Pétrot,19.0,fr FRA,LB,28-025,90,0,0,0,1,0,0,1,1,1,0,0,0,2,2,1,66.7
J33,Mickael Nade,Saint-Étienne,French Ligue 1,3.0,fr FRA,CB,26-067,90,0,0,0,0,0,0,0,0,66,4,0,3,0.0,0.0,0.0,0,0,47,53,88.7,0,27,0,0,0,Mickael Nade,3.0,fr FRA,CB,26-067,90,47,53,88.7,809,257,19,20,95.0,25,25,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Mickael Nade,3.0,fr FRA,CB,26-067,90,53,47,6,3,0,0,0,0,0,0,0,0,47,0,0,Mickael Nade,3.0,fr FRA,CB,26-067,90,4,2,4,0,0,2,2,100.0,0,3,3,0,0,4,5,0,Mickael Nade,3.0,fr FRA,CB,26-067,90,66,16,45,18,3,0,66,0,0,,0,,27,125,53,0,0,0,1,0,41,0,Mickael Nade,3.0,fr FRA,CB,26-067,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J33,Maxime Bernauer,Saint-Étienne,French Ligue 1,13.0,fr FRA,CB,26-313,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,56,63,88.9,2,44,0,0,0,Maxime Bernauer,13.0,fr FRA,CB,26-313,90,56,63,88.9,1088,369,15,15,100.0,35,37,94.6,4,7,57.1,0,0.0,0.0,1,2,1,0,2,Maxime Bernauer,13.0,fr FRA,CB,26-313,90,63,59,3,3,0,1,0,0,0,0,0,0,56,1,0,Maxime Bernauer,13.0,fr FRA,CB,26-313,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,6,0,Maxime Bernauer,13.0,fr FRA,CB,26-313,90,72,9,42,28,2,0,72,0,0,,0,,44,170,82,0,0,0,0,0,53,0,Maxime Bernauer,13.0,fr FRA,CB,26-313,90,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
