Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,WB,27-287,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.1,3,1,42,51,82.4,6,37,6,1,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-287,90,42,51,82.4,581,127,25,26,96.2,16,21,76.2,0,2,0.0,0,0.1,0.0,2,2,0,0,6,Kyle Walker-Peters,2.0,eng ENG,WB,27-287,90,51,45,6,0,1,0,3,6,0,0,0,0,42,0,1,Kyle Walker-Peters,2.0,eng ENG,WB,27-287,90,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Kyle Walker-Peters,2.0,eng ENG,WB,27-287,90,56,1,12,14,30,2,56,1,1,100.0,0,0.0,37,296,152,6,7,1,1,2,38,6,Kyle Walker-Peters,2.0,eng ENG,WB,27-287,90,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,100.0
J23,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-361,90,0,0,0,0,2,2,0,0,84,2,1,0,0.2,0.2,0.0,5,0,63,75,84.0,12,55,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-361,90,63,75,84.0,1015,424,33,34,97.1,24,29,82.8,5,11,45.5,0,0.0,0.1,1,9,1,0,12,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-361,90,75,74,1,0,0,0,0,1,0,0,0,0,63,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-361,90,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-361,90,84,10,25,39,20,2,84,0,0,,0,,55,267,168,1,5,0,0,0,66,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-361,90,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,100.0
J23,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-288,90,1,0,0,0,1,1,0,0,61,2,1,3,0.2,0.2,0.0,0,0,33,44,75.0,2,26,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-288,90,33,44,75.0,635,185,9,11,81.8,22,26,84.6,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Jan Bednarek,35.0,pl POL,CB,28-288,90,44,43,1,1,0,0,0,0,0,0,0,0,33,0,0,Jan Bednarek,35.0,pl POL,CB,28-288,90,2,1,1,1,0,1,1,100.0,0,3,2,1,1,3,6,0,Jan Bednarek,35.0,pl POL,CB,28-288,90,61,11,23,37,2,1,61,0,0,,0,,26,95,24,0,0,0,0,1,26,0,Jan Bednarek,35.0,pl POL,CB,28-288,90,0,0,0,1,0,0,0,1,1,0,0,0,5,4,0,100.0
J23,James Bree,Southampton,English Premier League,14.0,eng ENG,CB,27-106,87,0,1,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.2,2,1,43,51,84.3,2,47,0,1,1,James Bree,14.0,eng ENG,CB,27-106,87,43,51,84.3,684,182,13,14,92.9,27,29,93.1,1,6,16.7,1,0.2,0.1,2,2,1,1,2,James Bree,14.0,eng ENG,CB,27-106,87,51,49,2,0,0,0,4,2,0,0,0,0,43,0,0,James Bree,14.0,eng ENG,CB,27-106,87,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,James Bree,14.0,eng ENG,CB,27-106,87,61,9,20,23,18,1,61,1,1,100.0,0,0.0,47,196,65,0,1,0,2,0,47,5,James Bree,14.0,eng ENG,CB,27-106,87,0,0,0,0,0,0,4,1,1,0,0,0,4,1,0,100.0
J23,Ryan Fraser,Southampton,English Premier League,24.0,sct SCO,CB,30-336,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ryan Fraser,24.0,sct SCO,CB,30-336,3,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Fraser,24.0,sct SCO,CB,30-336,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ryan Fraser,24.0,sct SCO,CB,30-336,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Fraser,24.0,sct SCO,CB,30-336,3,1,0,0,0,1,0,1,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Ryan Fraser,24.0,sct SCO,CB,30-336,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-126,79,2,0,1,1,3,3,0,0,37,1,0,0,1.5,0.7,0.0,5,2,20,29,69.0,5,21,7,3,2,Alexander Isak,14.0,se SWE,FW,25-126,79,20,29,69.0,262,101,9,11,81.8,7,8,87.5,1,3,33.3,0,0.0,0.3,1,0,2,0,5,Alexander Isak,14.0,se SWE,FW,25-126,79,29,26,2,0,1,0,0,1,0,0,0,0,20,1,1,Alexander Isak,14.0,se SWE,FW,25-126,79,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alexander Isak,14.0,se SWE,FW,25-126,79,37,0,2,22,15,6,36,3,2,66.7,1,33.3,21,142,98,7,4,3,0,1,25,8,Alexander Isak,14.0,se SWE,FW,25-126,79,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0.0
J23,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,FW,25-158,11,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,6,6,100.0,0,9,1,2,2,Joe Willock,28.0,eng ENG,FW,25-158,11,6,6,100.0,51,0,5,5,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Joe Willock,28.0,eng ENG,FW,25-158,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Joe Willock,28.0,eng ENG,FW,25-158,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Willock,28.0,eng ENG,FW,25-158,11,10,0,0,1,9,2,10,2,2,100.0,0,0.0,9,34,20,1,0,1,2,0,9,1,Joe Willock,28.0,eng ENG,FW,25-158,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,23-336,87,0,1,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.6,3,1,24,37,64.9,3,33,4,2,0,Anthony Gordon,10.0,eng ENG,LW,23-336,87,24,37,64.9,349,167,14,19,73.7,8,9,88.9,1,5,20.0,1,0.6,0.2,1,4,1,0,3,Anthony Gordon,10.0,eng ENG,LW,23-336,87,37,34,2,0,2,0,1,0,2,1,0,0,24,1,1,Anthony Gordon,10.0,eng ENG,LW,23-336,87,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Anthony Gordon,10.0,eng ENG,LW,23-336,87,44,1,8,21,16,4,44,2,0,0.0,2,100.0,33,202,101,4,0,2,0,2,38,5,Anthony Gordon,10.0,eng ENG,LW,23-336,87,0,0,0,0,1,2,1,0,0,0,0,0,8,0,0,
J23,Miguel Almirón,Newcastle Utd,English Premier League,24.0,py PAR,LW,30-350,3,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.1,3,0,3,3,100.0,0,4,1,1,1,Miguel Almirón,24.0,py PAR,LW,30-350,3,3,3,100.0,26,4,3,3,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Miguel Almirón,24.0,py PAR,LW,30-350,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Miguel Almirón,24.0,py PAR,LW,30-350,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Almirón,24.0,py PAR,LW,30-350,3,4,0,0,1,3,2,4,1,1,100.0,0,0.0,4,46,21,1,0,1,0,0,4,1,Miguel Almirón,24.0,py PAR,LW,30-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,29-336,89,0,1,0,0,2,1,0,0,54,1,0,0,0.0,0.0,0.7,5,1,36,45,80.0,4,37,2,1,0,Jacob Murphy,23.0,eng ENG,RW,29-336,89,36,45,80.0,481,174,24,27,88.9,10,14,71.4,1,1,100.0,1,0.7,0.2,4,3,0,0,4,Jacob Murphy,23.0,eng ENG,RW,29-336,89,45,42,3,0,1,0,3,2,1,0,0,0,36,0,1,Jacob Murphy,23.0,eng ENG,RW,29-336,89,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Jacob Murphy,23.0,eng ENG,RW,29-336,89,54,1,9,21,25,2,54,1,0,0.0,1,100.0,37,192,93,2,0,1,3,1,41,7,Jacob Murphy,23.0,eng ENG,RW,29-336,89,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0.0
J23,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,RW,27-087,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sean Longstaff,36.0,eng ENG,RW,27-087,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,RW,27-087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,RW,27-087,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,RW,27-087,1,1,0,1,0,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Sean Longstaff,36.0,eng ENG,RW,27-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,28-164,90,0,0,0,0,2,0,0,0,58,5,4,3,0.4,0.4,0.0,1,0,30,34,88.2,4,21,1,2,0,Joelinton,7.0,br BRA,LM,28-164,90,30,34,88.2,364,86,18,20,90.0,10,12,83.3,0,0,,0,0.0,0.0,0,2,0,0,4,Joelinton,7.0,br BRA,LM,28-164,90,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Joelinton,7.0,br BRA,LM,28-164,90,5,4,2,3,0,2,2,100.0,0,3,2,1,4,9,4,0,Joelinton,7.0,br BRA,LM,28-164,90,58,5,13,37,10,2,58,2,0,0.0,2,100.0,21,74,36,1,0,0,2,1,29,2,Joelinton,7.0,br BRA,LM,28-164,90,0,0,0,1,2,1,0,4,4,0,0,0,9,0,2,0.0
J23,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-262,90,1,0,0,0,1,1,0,0,58,6,0,2,0.6,0.6,0.0,2,1,38,46,82.6,4,28,3,3,2,Sandro Tonali,8.0,it ITA,CM,24-262,90,38,46,82.6,524,145,26,28,92.9,10,13,76.9,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Sandro Tonali,8.0,it ITA,CM,24-262,90,46,43,2,2,1,0,0,0,0,0,0,0,38,1,0,Sandro Tonali,8.0,it ITA,CM,24-262,90,6,4,2,3,1,2,4,50.0,2,2,1,1,0,6,2,0,Sandro Tonali,8.0,it ITA,CM,24-262,90,58,2,10,39,12,3,58,3,2,66.7,1,33.3,28,181,87,3,2,1,0,2,36,2,Sandro Tonali,8.0,it ITA,CM,24-262,90,0,0,0,2,1,0,0,0,4,0,0,0,5,1,0,100.0
J23,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-070,79,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,3,1,28,35,80.0,9,24,1,0,0,Bruno Guimarães,39.0,br BRA,RM,27-070,79,28,35,80.0,443,184,14,16,87.5,10,11,90.9,2,4,50.0,0,0.1,0.7,2,3,4,1,9,Bruno Guimarães,39.0,br BRA,RM,27-070,79,35,34,1,0,2,0,1,0,0,0,0,0,28,0,1,Bruno Guimarães,39.0,br BRA,RM,27-070,79,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Bruno Guimarães,39.0,br BRA,RM,27-070,79,42,1,8,18,16,3,42,0,0,,0,,24,92,30,1,0,2,2,4,34,6,Bruno Guimarães,39.0,br BRA,RM,27-070,79,0,0,0,0,2,0,1,1,0,0,0,0,3,0,3,0.0
J23,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,RM,18-269,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Lewis Miley,67.0,eng ENG,RM,18-269,11,7,8,87.5,77,10,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lewis Miley,67.0,eng ENG,RM,18-269,11,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Lewis Miley,67.0,eng ENG,RM,18-269,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,RM,18-269,11,8,0,2,2,4,0,8,0,0,,0,,5,18,15,0,0,0,0,0,5,0,Lewis Miley,67.0,eng ENG,RM,18-269,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-139,90,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,3,0,42,51,82.4,2,31,0,1,0,Lewis Hall,20.0,eng ENG,LB,20-139,90,42,51,82.4,550,204,26,26,100.0,12,14,85.7,0,5,0.0,0,0.0,0.0,0,4,0,0,2,Lewis Hall,20.0,eng ENG,LB,20-139,90,51,41,10,3,0,0,6,2,5,5,0,0,42,0,1,Lewis Hall,20.0,eng ENG,LB,20-139,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lewis Hall,20.0,eng ENG,LB,20-139,90,60,2,16,25,19,2,60,1,0,0.0,1,100.0,31,96,42,0,0,0,1,1,38,4,Lewis Hall,20.0,eng ENG,LB,20-139,90,0,0,0,0,1,0,6,0,0,0,0,0,4,1,1,50.0
J23,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-261,90,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,1,0,24,26,92.3,2,15,0,0,0,Dan Burn,33.0,eng ENG,CB,32-261,90,24,26,92.3,415,209,8,9,88.9,15,15,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Dan Burn,33.0,eng ENG,CB,32-261,90,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Dan Burn,33.0,eng ENG,CB,32-261,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,5,0,Dan Burn,33.0,eng ENG,CB,32-261,90,36,5,20,15,1,1,36,0,0,,0,,15,39,10,0,0,0,0,0,17,0,Dan Burn,33.0,eng ENG,CB,32-261,90,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,22.2
J23,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-036,90,0,0,0,0,1,1,0,0,55,2,5,0,0.1,0.1,0.1,2,0,35,43,81.4,2,32,0,0,0,Fabian Schär,5.0,ch SUI,CB,33-036,90,35,43,81.4,672,248,10,10,100.0,21,24,87.5,3,6,50.0,0,0.1,0.0,1,1,0,0,2,Fabian Schär,5.0,ch SUI,CB,33-036,90,43,41,1,1,0,0,0,0,0,0,0,0,35,1,0,Fabian Schär,5.0,ch SUI,CB,33-036,90,2,1,0,2,0,0,1,0.0,1,0,0,0,5,7,5,0,Fabian Schär,5.0,ch SUI,CB,33-036,90,55,9,27,26,3,2,55,0,0,,0,,32,128,55,0,0,0,1,0,34,1,Fabian Schär,5.0,ch SUI,CB,33-036,90,0,0,0,2,0,1,0,5,1,0,0,0,5,0,3,0.0
J23,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-074,90,0,0,0,0,1,0,0,0,71,3,1,0,0.0,0.0,0.1,2,0,58,65,89.2,4,45,2,1,0,Valentino Livramento,21.0,eng ENG,RB,22-074,90,58,65,89.2,805,305,36,39,92.3,22,25,88.0,0,0,,0,0.1,0.0,2,3,0,0,4,Valentino Livramento,21.0,eng ENG,RB,22-074,90,65,59,6,0,0,0,0,6,0,0,0,0,58,0,1,Valentino Livramento,21.0,eng ENG,RB,22-074,90,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,0,0,Valentino Livramento,21.0,eng ENG,RB,22-074,90,71,0,22,34,15,2,71,1,0,0.0,1,100.0,45,220,112,2,1,1,1,0,45,3,Valentino Livramento,21.0,eng ENG,RB,22-074,90,0,0,0,0,2,0,0,1,2,0,0,0,6,0,1,0.0
