Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-233,78,0,0,0,0,1,0,0,0,46,1,0,2,0.1,0.1,0.0,0,0,29,38,76.3,1,33,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-233,78,29,38,76.3,584,310,9,11,81.8,19,21,90.5,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Micky van de Ven,37.0,nl NED,CB,23-233,78,38,36,2,2,0,0,0,0,0,0,0,0,29,0,0,Micky van de Ven,37.0,nl NED,CB,23-233,78,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,5,0,Micky van de Ven,37.0,nl NED,CB,23-233,78,46,7,37,8,1,1,46,0,0,,0,,33,156,53,0,0,0,1,1,31,0,Micky van de Ven,37.0,nl NED,CB,23-233,78,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J15,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-271,12,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,0,12,0,0,0,Archie Gray,14.0,eng ENG,CB,18-271,12,14,16,87.5,250,101,6,6,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Archie Gray,14.0,eng ENG,CB,18-271,12,16,14,1,1,0,0,0,0,0,0,0,0,14,1,0,Archie Gray,14.0,eng ENG,CB,18-271,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Archie Gray,14.0,eng ENG,CB,18-271,12,17,3,9,8,0,0,17,0,0,,0,,12,69,40,0,0,0,0,0,13,0,Archie Gray,14.0,eng ENG,CB,18-271,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J15,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-225,14,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-225,14,3,4,75.0,38,6,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-225,14,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Cristian Romero,17.0,ar ARG,CB,26-225,14,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Cristian Romero,17.0,ar ARG,CB,26-225,14,5,1,4,1,0,0,5,0,0,,0,,2,6,0,0,0,0,0,0,1,0,Cristian Romero,17.0,ar ARG,CB,26-225,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J15,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-309,76,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,1,0,25,28,89.3,2,21,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-309,76,25,28,89.3,524,223,8,8,100.0,14,14,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Radu Drăgușin,6.0,ro ROU,CB,22-309,76,28,28,0,0,0,0,0,0,0,0,0,0,25,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-309,76,1,1,0,1,0,0,0,,0,2,2,0,1,2,2,0,Radu Drăgușin,6.0,ro ROU,CB,22-309,76,33,9,20,13,0,0,33,0,0,,0,,21,71,18,0,0,0,0,0,21,0,Radu Drăgușin,6.0,ro ROU,CB,22-309,76,0,0,0,1,0,0,0,1,1,0,0,0,3,3,1,75.0
J15,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-086,90,0,1,0,0,2,0,0,0,59,1,0,3,0.1,0.1,0.2,5,1,34,46,73.9,4,28,1,1,1,Pedro Porro,23.0,es ESP,RB,25-086,90,34,46,73.9,640,298,17,18,94.4,12,17,70.6,4,6,66.7,1,0.2,0.2,2,4,0,0,4,Pedro Porro,23.0,es ESP,RB,25-086,90,46,35,11,3,0,0,4,7,1,0,1,0,34,0,2,Pedro Porro,23.0,es ESP,RB,25-086,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,4,0,Pedro Porro,23.0,es ESP,RB,25-086,90,59,7,24,18,17,0,59,1,1,100.0,0,0.0,28,125,55,1,1,0,0,1,23,1,Pedro Porro,23.0,es ESP,RB,25-086,90,0,0,0,0,2,0,4,0,1,0,0,0,7,1,0,100.0
J15,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-171,75,0,0,0,0,3,0,0,0,29,1,0,0,0.3,0.3,0.0,1,0,8,12,66.7,0,20,5,6,0,Nicolas Jackson,15.0,sn SEN,FW,23-171,75,8,12,66.7,80,14,7,9,77.8,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-171,75,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-171,75,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-171,75,29,1,4,11,16,10,29,6,0,0.0,5,83.3,20,177,92,5,1,4,2,4,21,9,Nicolas Jackson,15.0,sn SEN,FW,23-171,75,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,100.0
J15,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-024,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-024,15,2,3,66.7,56,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-024,15,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-024,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-024,15,4,0,0,2,2,0,4,0,0,,0,,1,1,0,0,0,0,0,0,2,1,Christopher Nkunku,18.0,fr FRA,FW,27-024,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J15,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,24-258,90,1,0,0,0,3,2,0,0,63,0,0,0,0.4,0.4,0.0,8,2,48,56,85.7,6,46,8,4,3,Jadon Sancho,19.0,eng ENG,LW,24-258,90,48,56,85.7,621,138,30,32,93.8,14,15,93.3,2,4,50.0,0,0.0,0.2,2,2,5,0,6,Jadon Sancho,19.0,eng ENG,LW,24-258,90,56,55,1,0,0,0,1,1,0,0,0,0,48,0,3,Jadon Sancho,19.0,eng ENG,LW,24-258,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jadon Sancho,19.0,eng ENG,LW,24-258,90,63,0,7,22,34,12,63,4,3,75.0,1,25.0,46,271,161,8,4,4,1,0,55,12,Jadon Sancho,19.0,eng ENG,LW,24-258,90,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0.0
J15,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,24-274,85,0,0,0,0,1,1,1,0,40,2,1,0,0.1,0.1,0.2,4,0,24,30,80.0,2,23,4,5,0,Pedro Neto,7.0,pt POR,RW,24-274,85,24,30,80.0,358,90,12,14,85.7,9,10,90.0,1,4,25.0,0,0.2,0.3,3,1,1,0,2,Pedro Neto,7.0,pt POR,RW,24-274,85,30,29,1,0,0,1,2,0,1,0,0,0,24,0,0,Pedro Neto,7.0,pt POR,RW,24-274,85,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Pedro Neto,7.0,pt POR,RW,24-274,85,40,2,7,7,27,7,40,5,0,0.0,2,40.0,23,230,98,4,4,2,2,0,25,8,Pedro Neto,7.0,pt POR,RW,24-274,85,1,0,0,1,3,1,2,1,2,0,0,0,5,0,1,0.0
J15,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-273,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-273,5,2,3,66.7,34,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,RW,22-273,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Noni Madueke,11.0,eng ENG,RW,22-273,5,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Noni Madueke,11.0,eng ENG,RW,22-273,5,5,0,0,3,2,2,5,0,0,,0,,2,49,43,1,1,1,0,0,3,1,Noni Madueke,11.0,eng ENG,RW,22-273,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-216,89,2,0,2,2,2,1,0,0,60,0,1,1,1.7,0.1,0.5,9,2,38,50,76.0,7,39,5,6,4,Cole Palmer,20.0,eng ENG,AM,22-216,89,38,50,76.0,715,198,16,19,84.2,15,16,93.8,7,11,63.6,0,0.5,0.7,4,4,2,2,7,Cole Palmer,20.0,eng ENG,AM,22-216,89,50,36,14,3,1,0,6,2,6,4,0,0,38,0,3,Cole Palmer,20.0,eng ENG,AM,22-216,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-216,89,60,1,6,23,31,6,58,6,4,66.7,1,16.7,39,269,134,5,2,2,2,1,42,6,Cole Palmer,20.0,eng ENG,AM,22-216,89,0,0,0,0,4,0,6,1,0,1,0,0,2,0,0,
J15,João Félix,Chelsea,English Premier League,14.0,pt POR,AM,25-028,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,João Félix,14.0,pt POR,AM,25-028,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Félix,14.0,pt POR,AM,25-028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,AM,25-028,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,João Félix,14.0,pt POR,AM,25-028,1,1,0,1,1,0,0,1,0,0,,0,,1,7,0,0,0,0,1,0,0,0,João Félix,14.0,pt POR,AM,25-028,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J15,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,23-326,90,1,0,0,0,3,1,0,0,71,2,2,3,0.1,0.1,0.0,1,0,50,57,87.7,10,38,1,1,1,Enzo Fernández,8.0,ar ARG,DM,23-326,90,50,57,87.7,968,232,20,20,100.0,24,26,92.3,5,10,50.0,0,0.0,0.4,0,2,4,0,10,Enzo Fernández,8.0,ar ARG,DM,23-326,90,57,50,7,3,0,3,5,1,3,3,0,0,50,0,0,Enzo Fernández,8.0,ar ARG,DM,23-326,90,2,1,0,2,0,0,1,0.0,1,3,0,3,2,4,1,0,Enzo Fernández,8.0,ar ARG,DM,23-326,90,71,3,15,27,29,3,71,1,1,100.0,0,0.0,38,153,53,1,2,0,1,1,49,2,Enzo Fernández,8.0,ar ARG,DM,23-326,90,0,0,0,2,2,0,5,2,1,0,0,0,3,0,1,0.0
J15,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,20-337,45,0,0,0,0,0,0,1,0,35,3,3,1,0.0,0.0,0.1,3,1,29,29,100.0,2,20,0,2,1,Roméo Lavia,45.0,be BEL,DM,20-337,45,29,29,100.0,519,194,11,11,100.0,14,14,100.0,4,4,100.0,0,0.1,0.0,1,5,0,0,2,Roméo Lavia,45.0,be BEL,DM,20-337,45,29,29,0,0,0,0,0,0,0,0,0,0,29,0,0,Roméo Lavia,45.0,be BEL,DM,20-337,45,3,3,1,1,1,0,0,,0,1,0,1,3,6,0,0,Roméo Lavia,45.0,be BEL,DM,20-337,45,35,1,10,22,3,0,35,2,1,50.0,1,50.0,20,60,26,0,0,0,0,0,25,0,Roméo Lavia,45.0,be BEL,DM,20-337,45,1,0,0,1,1,0,0,3,3,0,0,0,3,1,1,50.0
J15,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-203,45,0,0,0,0,1,1,0,0,40,1,1,0,0.0,0.0,0.0,1,0,34,37,91.9,1,25,0,0,0,Malo Gusto,27.0,fr FRA,RB,21-203,45,34,37,91.9,548,137,17,18,94.4,12,12,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,1,Malo Gusto,27.0,fr FRA,RB,21-203,45,37,34,3,0,0,0,0,3,0,0,0,0,34,0,0,Malo Gusto,27.0,fr FRA,RB,21-203,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Malo Gusto,27.0,fr FRA,RB,21-203,45,40,0,6,26,8,1,40,0,0,,0,,25,112,28,0,1,0,0,0,33,1,Malo Gusto,27.0,fr FRA,RB,21-203,45,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J15,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-139,89,0,1,0,0,1,0,0,0,66,2,0,2,0.0,0.0,0.3,4,1,54,58,93.1,5,34,1,1,0,Marc Cucurella,3.0,es ESP,LB,26-139,89,54,58,93.1,757,289,30,30,100.0,18,20,90.0,3,4,75.0,1,0.3,0.1,3,2,2,0,5,Marc Cucurella,3.0,es ESP,LB,26-139,89,58,48,10,2,0,0,0,8,0,0,0,0,54,0,1,Marc Cucurella,3.0,es ESP,LB,26-139,89,2,2,2,0,0,0,1,0.0,1,2,0,2,0,2,1,2,Marc Cucurella,3.0,es ESP,LB,26-139,89,66,2,24,25,18,2,66,1,0,0.0,1,100.0,34,92,47,1,0,0,3,0,44,3,Marc Cucurella,3.0,es ESP,LB,26-139,89,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J15,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,LB,21-132,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Renato Veiga,40.0,pt POR,LB,21-132,1,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-132,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-132,1,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Renato Veiga,40.0,pt POR,LB,21-132,1,2,0,0,2,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Renato Veiga,40.0,pt POR,LB,21-132,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-286,90,0,0,0,0,1,0,0,0,69,0,1,3,0.2,0.2,0.0,0,0,61,62,98.4,3,43,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-286,90,61,62,98.4,1111,278,19,20,95.0,38,38,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Levi Colwill,6.0,eng ENG,CB,21-286,90,62,57,5,3,0,0,0,0,0,0,0,0,61,0,0,Levi Colwill,6.0,eng ENG,CB,21-286,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,2,0,Levi Colwill,6.0,eng ENG,CB,21-286,90,69,12,36,32,2,2,69,0,0,,0,,43,173,52,0,0,0,0,1,51,0,Levi Colwill,6.0,eng ENG,CB,21-286,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,50.0
J15,Benoît Badiashile,Chelsea,English Premier League,5.0,fr FRA,CB,23-257,90,0,0,0,0,0,0,0,0,67,4,1,0,0.0,0.0,0.0,0,0,49,60,81.7,4,40,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-257,90,49,60,81.7,838,300,18,20,90.0,28,31,90.3,2,5,40.0,0,0.0,0.0,0,6,0,0,4,Benoît Badiashile,5.0,fr FRA,CB,23-257,90,60,58,1,1,0,0,0,0,0,0,0,0,49,1,0,Benoît Badiashile,5.0,fr FRA,CB,23-257,90,4,2,2,2,0,2,2,100.0,0,0,0,0,1,5,2,1,Benoît Badiashile,5.0,fr FRA,CB,23-257,90,67,3,32,33,2,0,67,0,0,,0,,40,110,24,0,0,0,1,0,51,0,Benoît Badiashile,5.0,fr FRA,CB,23-257,90,0,0,0,2,0,0,0,1,2,0,0,0,5,2,1,66.7
