Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,WB,23-242,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Santiago Pierotti,50.0,ar ARG,WB,23-242,7,3,5,60.0,36,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.1,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,WB,23-242,7,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Santiago Pierotti,50.0,ar ARG,WB,23-242,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,WB,23-242,7,8,0,0,4,4,2,8,0,0,,0,,3,3,0,0,0,0,1,3,5,0,Santiago Pierotti,50.0,ar ARG,WB,23-242,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J14,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-072,90,0,0,0,0,0,0,0,0,63,2,1,2,0.0,0.0,0.0,1,0,52,55,94.5,1,33,1,0,0,Federico Baschirotto,6.0,it ITA,CB,28-072,90,52,55,94.5,977,335,18,18,100.0,29,31,93.5,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-072,90,55,47,8,1,0,0,0,0,0,0,0,0,52,0,0,Federico Baschirotto,6.0,it ITA,CB,28-072,90,2,2,2,0,0,0,0,,0,2,2,0,1,3,3,0,Federico Baschirotto,6.0,it ITA,CB,28-072,90,63,16,50,12,1,0,63,0,0,,0,,33,184,107,1,1,0,0,0,38,0,Federico Baschirotto,6.0,it ITA,CB,28-072,90,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,100.0
J14,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-065,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,41,45,91.1,3,26,0,0,0,Kialonda,4.0,ao ANG,CB,27-065,90,41,45,91.1,796,272,14,15,93.3,25,26,96.2,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Kialonda,4.0,ao ANG,CB,27-065,90,45,44,1,1,0,0,0,0,0,0,0,0,41,0,0,Kialonda,4.0,ao ANG,CB,27-065,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,4,0,Kialonda,4.0,ao ANG,CB,27-065,90,52,9,31,20,1,1,52,0,0,,0,,26,86,53,0,0,0,0,0,41,0,Kialonda,4.0,ao ANG,CB,27-065,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100.0
J14,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,"RB,CB",29-343,90,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,0,0,46,54,85.2,2,29,1,0,0,Frederic Guilbert,12.0,fr FRA,"RB,CB",29-343,90,46,54,85.2,830,333,21,21,100.0,18,21,85.7,6,10,60.0,0,0.0,0.0,0,4,0,0,2,Frederic Guilbert,12.0,fr FRA,"RB,CB",29-343,90,54,38,16,1,0,0,3,15,0,0,0,0,46,0,1,Frederic Guilbert,12.0,fr FRA,"RB,CB",29-343,90,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,3,0,Frederic Guilbert,12.0,fr FRA,"RB,CB",29-343,90,66,4,18,35,13,0,66,0,0,,0,,29,87,37,1,0,0,1,0,35,4,Frederic Guilbert,12.0,fr FRA,"RB,CB",29-343,90,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,
J14,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,"FW,RW",24-283,90,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,2,1,Timothy Weah,22.0,us USA,"FW,RW",24-283,90,8,11,72.7,123,0,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timothy Weah,22.0,us USA,"FW,RW",24-283,90,11,9,2,0,0,0,1,1,0,0,0,0,8,0,1,Timothy Weah,22.0,us USA,"FW,RW",24-283,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Timothy Weah,22.0,us USA,"FW,RW",24-283,90,17,0,3,7,7,0,17,2,1,50.0,1,50.0,12,53,14,1,0,0,1,2,12,7,Timothy Weah,22.0,us USA,"FW,RW",24-283,90,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,40.0
J14,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,LW,19-211,74,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.9,2,0,20,31,64.5,0,26,2,2,0,Kenan Yıldız,10.0,tr TUR,LW,19-211,74,20,31,64.5,320,53,13,15,86.7,6,9,66.7,1,5,20.0,0,0.9,0.4,1,0,1,1,0,Kenan Yıldız,10.0,tr TUR,LW,19-211,74,31,28,3,0,1,0,4,1,2,1,1,0,20,0,2,Kenan Yıldız,10.0,tr TUR,LW,19-211,74,3,2,1,2,0,0,0,,0,1,0,1,0,3,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-211,74,42,0,3,18,21,1,42,2,0,0.0,2,100.0,26,141,55,2,2,0,1,0,28,11,Kenan Yıldız,10.0,tr TUR,LW,19-211,74,0,0,0,0,1,0,4,0,2,0,0,0,3,0,0,
J14,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,20-320,16,0,0,0,0,1,0,0,0,6,2,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,5,1,1,1,Samuel Mbangula,51.0,be BEL,LW,20-320,16,2,4,50.0,21,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-320,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Samuel Mbangula,51.0,be BEL,LW,20-320,16,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Samuel Mbangula,51.0,be BEL,LW,20-320,16,6,0,4,1,1,1,6,1,1,100.0,0,0.0,5,56,24,1,0,1,0,0,3,0,Samuel Mbangula,51.0,be BEL,LW,20-320,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J14,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,RW,21-353,83,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.1,2,0,27,33,81.8,1,35,5,2,2,Francisco Conceição,7.0,pt POR,RW,21-353,83,27,33,81.8,385,19,16,18,88.9,11,11,100.0,0,2,0.0,0,0.1,0.0,1,1,1,0,1,Francisco Conceição,7.0,pt POR,RW,21-353,83,33,32,1,0,0,0,4,1,0,0,0,0,27,0,2,Francisco Conceição,7.0,pt POR,RW,21-353,83,1,0,0,0,1,0,2,0.0,2,1,0,1,1,2,0,0,Francisco Conceição,7.0,pt POR,RW,21-353,83,42,0,3,14,27,5,42,2,2,100.0,0,0.0,35,339,171,5,2,2,4,0,37,12,Francisco Conceição,7.0,pt POR,RW,21-353,83,0,0,0,0,1,0,4,1,0,0,0,0,2,0,1,0.0
J14,Diego Pugno,Juventus,Italian Serie A,44.0,it ITA,FW,18-147,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,0,1,0,Diego Pugno,44.0,it ITA,FW,18-147,7,2,2,100.0,28,0,2,2,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Diego Pugno,44.0,it ITA,FW,18-147,7,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Diego Pugno,44.0,it ITA,FW,18-147,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Pugno,44.0,it ITA,FW,18-147,7,4,0,0,2,3,0,4,1,0,0.0,1,100.0,2,5,3,0,1,0,0,0,1,0,Diego Pugno,44.0,it ITA,FW,18-147,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J14,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,26-277,90,0,1,0,0,2,1,1,0,56,1,1,1,0.1,0.1,0.1,3,1,40,48,83.3,2,35,1,2,2,Teun Koopmeiners,8.0,nl NED,AM,26-277,90,40,48,83.3,649,90,23,25,92.0,16,16,100.0,1,5,20.0,1,0.1,0.1,3,2,1,0,2,Teun Koopmeiners,8.0,nl NED,AM,26-277,90,48,42,6,1,0,0,4,0,5,4,0,0,40,0,1,Teun Koopmeiners,8.0,nl NED,AM,26-277,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-277,90,56,2,14,19,23,1,56,2,2,100.0,0,0.0,35,173,69,1,0,0,0,0,44,7,Teun Koopmeiners,8.0,nl NED,AM,26-277,90,1,0,0,2,0,0,4,1,1,0,0,0,2,2,0,100.0
J14,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-250,62,0,0,0,0,1,0,0,0,37,2,0,0,0.9,0.9,0.0,0,0,24,31,77.4,2,30,1,4,1,Khéphren Thuram,19.0,fr FRA,DM,23-250,62,24,31,77.4,353,53,15,16,93.8,9,12,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Khéphren Thuram,19.0,fr FRA,DM,23-250,62,31,31,0,0,0,0,1,0,0,0,0,0,24,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-250,62,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-250,62,37,0,2,22,13,4,37,4,1,25.0,2,50.0,30,129,67,1,0,2,0,0,33,6,Khéphren Thuram,19.0,fr FRA,DM,23-250,62,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J14,Nicolò Fagioli,Juventus,Italian Serie A,21.0,it ITA,DM,23-293,28,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-293,28,7,8,87.5,156,0,1,2,50.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-293,28,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-293,28,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nicolò Fagioli,21.0,it ITA,DM,23-293,28,10,0,3,6,1,1,10,0,0,,0,,8,42,15,0,0,1,1,0,6,0,Nicolò Fagioli,21.0,it ITA,DM,23-293,28,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0.0
J14,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,26-328,90,0,0,0,0,2,0,0,0,105,0,0,4,0.0,0.0,0.1,5,0,86,96,89.6,13,68,0,1,1,Manuel Locatelli,5.0,it ITA,DM,26-328,90,86,96,89.6,1663,468,34,37,91.9,43,47,91.5,9,11,81.8,0,0.1,0.0,3,16,1,0,13,Manuel Locatelli,5.0,it ITA,DM,26-328,90,96,95,1,1,0,1,0,0,0,0,0,0,86,0,1,Manuel Locatelli,5.0,it ITA,DM,26-328,90,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,1,0,Manuel Locatelli,5.0,it ITA,DM,26-328,90,105,4,19,75,12,0,105,1,1,100.0,0,0.0,68,318,207,0,1,0,1,0,83,1,Manuel Locatelli,5.0,it ITA,DM,26-328,90,0,0,0,1,0,1,0,0,0,0,0,0,5,2,0,100.0
J14,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"LB,RB",24-285,90,1,0,0,0,2,1,1,0,106,0,0,2,0.0,0.0,0.0,7,1,82,92,89.1,6,66,5,4,3,Andrea Cambiaso,27.0,it ITA,"LB,RB",24-285,90,82,92,89.1,1479,262,43,46,93.5,31,33,93.9,8,8,100.0,0,0.0,0.2,1,6,2,0,6,Andrea Cambiaso,27.0,it ITA,"LB,RB",24-285,90,92,82,10,2,0,1,1,8,0,0,0,0,82,0,6,Andrea Cambiaso,27.0,it ITA,"LB,RB",24-285,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,1,Andrea Cambiaso,27.0,it ITA,"LB,RB",24-285,90,106,2,20,56,30,2,106,4,3,75.0,1,25.0,66,486,266,5,6,1,4,2,75,2,Andrea Cambiaso,27.0,it ITA,"LB,RB",24-285,90,1,0,0,2,2,0,1,0,0,0,0,0,8,0,1,0.0
J14,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-179,90,0,0,0,0,1,0,0,0,101,1,0,1,0.0,0.0,0.0,2,0,86,88,97.7,12,78,3,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-179,90,86,88,97.7,1449,527,42,43,97.7,40,40,100.0,4,5,80.0,0,0.0,0.0,2,7,0,0,12,Pierre Kalulu,15.0,fr FRA,CB,24-179,90,88,87,1,1,0,0,0,0,0,0,0,0,86,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-179,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Pierre Kalulu,15.0,fr FRA,CB,24-179,90,101,7,38,57,7,2,101,0,0,,0,,78,503,348,3,1,0,2,1,82,0,Pierre Kalulu,15.0,fr FRA,CB,24-179,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J14,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-160,62,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,0,0,51,51,100.0,3,38,0,0,0,Federico Gatti,4.0,it ITA,CB,26-160,62,51,51,100.0,800,252,29,29,100.0,21,21,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Federico Gatti,4.0,it ITA,CB,26-160,62,51,47,4,0,0,0,0,0,0,0,0,0,51,0,0,Federico Gatti,4.0,it ITA,CB,26-160,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-160,62,53,5,26,26,1,0,53,0,0,,0,,38,211,125,0,0,0,0,0,46,1,Federico Gatti,4.0,it ITA,CB,26-160,62,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J14,Jonas Rouhi,Juventus,Italian Serie A,40.0,se SWE,LB,20-329,28,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,16,21,76.2,3,13,1,0,0,Jonas Rouhi,40.0,se SWE,LB,20-329,28,16,21,76.2,247,83,10,10,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Jonas Rouhi,40.0,se SWE,LB,20-329,28,21,17,4,1,0,0,0,3,0,0,0,0,16,0,2,Jonas Rouhi,40.0,se SWE,LB,20-329,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonas Rouhi,40.0,se SWE,LB,20-329,28,24,0,9,14,1,0,24,0,0,,0,,13,60,33,1,1,0,0,2,15,1,Jonas Rouhi,40.0,se SWE,LB,20-329,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Danilo,Juventus,Italian Serie A,6.0,br BRA,"RB,CB",33-139,90,0,0,0,0,0,0,1,0,86,2,2,0,0.0,0.0,0.0,1,0,74,80,92.5,7,56,2,0,0,Danilo,6.0,br BRA,"RB,CB",33-139,90,74,80,92.5,1332,271,32,33,97.0,36,37,97.3,5,8,62.5,0,0.0,0.0,0,8,0,0,7,Danilo,6.0,br BRA,"RB,CB",33-139,90,80,73,6,1,0,0,0,5,0,0,0,0,74,1,0,Danilo,6.0,br BRA,"RB,CB",33-139,90,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,3,0,Danilo,6.0,br BRA,"RB,CB",33-139,90,86,1,23,51,13,0,86,0,0,,0,,56,270,153,2,3,0,0,1,67,1,Danilo,6.0,br BRA,"RB,CB",33-139,90,1,0,0,1,0,0,0,2,2,0,0,0,5,1,0,100.0
