Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jan Kopic,Viktoria Plzeň,UEFA Europa League,10.0,cz CZE,WB,34-121,27,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,1,8,0,1,0,Jan Kopic,10.0,cz CZE,WB,34-121,27,9,11,81.8,103,14,8,9,88.9,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Jan Kopic,10.0,cz CZE,WB,34-121,27,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Jan Kopic,10.0,cz CZE,WB,34-121,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jan Kopic,10.0,cz CZE,WB,34-121,27,14,1,1,6,7,1,14,1,0,0.0,1,100.0,8,25,13,0,0,0,0,0,10,3,Jan Kopic,10.0,cz CZE,WB,34-121,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-102,90,0,0,0,0,1,1,0,0,86,3,1,0,0.1,0.1,0.0,0,0,57,73,78.1,12,44,1,0,0,Václav Jemelka,21.0,cz CZE,CB,29-102,90,57,73,78.1,1045,493,30,34,88.2,21,26,80.8,6,9,66.7,0,0.0,0.0,0,10,0,0,12,Václav Jemelka,21.0,cz CZE,CB,29-102,90,73,69,4,0,0,0,4,4,0,0,0,0,57,0,3,Václav Jemelka,21.0,cz CZE,CB,29-102,90,3,0,1,2,0,0,0,,0,0,0,0,1,4,5,0,Václav Jemelka,21.0,cz CZE,CB,29-102,90,86,4,19,50,17,1,86,0,0,,0,,44,225,95,1,2,0,2,0,58,3,Václav Jemelka,21.0,cz CZE,CB,29-102,90,0,0,0,2,0,0,4,1,0,0,1,0,6,1,2,33.3
J2,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-194,90,0,0,0,0,0,0,0,0,51,0,2,0,0.0,0.0,0.0,0,0,35,43,81.4,5,21,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-194,90,35,43,81.4,843,399,7,10,70.0,19,22,86.4,9,11,81.8,0,0.0,0.0,0,4,0,0,5,Svetozar Marković,3.0,rs SRB,CB,24-194,90,43,39,4,4,0,0,0,0,0,0,0,0,35,0,0,Svetozar Marković,3.0,rs SRB,CB,24-194,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Svetozar Marković,3.0,rs SRB,CB,24-194,90,51,5,20,32,0,0,51,0,0,,0,,21,100,34,0,0,0,1,0,25,0,Svetozar Marković,3.0,rs SRB,CB,24-194,90,0,0,0,2,1,0,0,2,0,0,0,0,4,4,4,50.0
J2,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,22-359,90,0,0,0,0,0,0,0,0,88,2,0,5,0.0,0.0,0.0,2,0,59,76,77.6,4,36,1,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-359,90,59,76,77.6,1271,452,17,19,89.5,32,37,86.5,10,20,50.0,0,0.0,0.0,0,4,0,0,4,Sampson Dweh Jr.,40.0,lr LBR,CB,22-359,90,76,63,13,1,0,2,1,12,0,0,0,0,59,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-359,90,2,2,1,1,0,1,3,33.3,2,5,2,3,0,2,3,0,Sampson Dweh Jr.,40.0,lr LBR,CB,22-359,90,88,2,29,44,15,1,88,0,0,,0,,36,204,91,1,0,0,0,1,46,2,Sampson Dweh Jr.,40.0,lr LBR,CB,22-359,90,0,0,0,2,0,0,1,0,2,0,0,0,8,2,1,66.7
J2,Rwan,Ludogorets,UEFA Europa League,12.0,br BRA,FW,23-136,66,0,0,0,0,2,1,0,0,29,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,1,14,0,0,0,Rwan,12.0,br BRA,FW,23-136,66,10,17,58.8,105,28,7,12,58.3,2,3,66.7,0,0,,0,0.0,0.0,1,2,0,0,1,Rwan,12.0,br BRA,FW,23-136,66,17,16,1,0,0,0,0,0,0,0,0,0,10,0,0,Rwan,12.0,br BRA,FW,23-136,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rwan,12.0,br BRA,FW,23-136,66,29,1,3,21,5,1,29,0,0,,0,,14,36,9,0,0,0,5,1,20,2,Rwan,12.0,br BRA,FW,23-136,66,0,0,0,4,3,0,0,0,0,0,0,0,2,6,2,75.0
J2,Kwadwo Duah,Ludogorets,UEFA Europa League,9.0,ch SUI,FW,27-222,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-222,24,2,5,40.0,28,9,1,1,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-222,24,5,5,0,0,1,0,0,0,0,0,0,0,2,0,0,Kwadwo Duah,9.0,ch SUI,FW,27-222,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kwadwo Duah,9.0,ch SUI,FW,27-222,24,10,1,1,8,1,1,10,0,0,,0,,5,30,12,0,0,0,1,0,6,2,Kwadwo Duah,9.0,ch SUI,FW,27-222,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0.0
J2,Rick,Ludogorets,UEFA Europa League,7.0,br BRA,LW,25-031,90,0,0,0,0,1,0,1,0,54,2,1,1,0.0,0.0,0.0,2,0,24,43,55.8,1,36,5,5,5,Rick,7.0,br BRA,LW,25-031,90,24,43,55.8,336,59,16,20,80.0,6,12,50.0,2,7,28.6,0,0.0,0.1,1,1,1,1,1,Rick,7.0,br BRA,LW,25-031,90,43,39,4,0,0,1,4,3,1,1,0,0,24,0,4,Rick,7.0,br BRA,LW,25-031,90,2,2,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Rick,7.0,br BRA,LW,25-031,90,54,0,14,21,21,2,54,5,5,100.0,0,0.0,36,273,157,5,4,0,4,3,35,5,Rick,7.0,br BRA,LW,25-031,90,1,0,0,2,2,0,4,1,2,0,0,0,7,2,1,66.7
J2,Caio Vidal,Ludogorets,UEFA Europa League,11.0,br BRA,RW,23-334,33,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,0,0,Caio Vidal,11.0,br BRA,RW,23-334,33,1,4,25.0,13,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caio Vidal,11.0,br BRA,RW,23-334,33,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Caio Vidal,11.0,br BRA,RW,23-334,33,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Caio Vidal,11.0,br BRA,RW,23-334,33,8,0,4,4,1,0,8,0,0,,0,,5,79,46,1,1,0,0,2,2,0,Caio Vidal,11.0,br BRA,RW,23-334,33,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J2,Aguibou Camara,Ludogorets,UEFA Europa League,20.0,gn GUI,RW,23-136,57,0,0,0,0,1,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,23,29,79.3,3,24,1,0,0,Aguibou Camara,20.0,gn GUI,RW,23-136,57,23,29,79.3,280,53,17,17,100.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,2,1,0,3,Aguibou Camara,20.0,gn GUI,RW,23-136,57,29,29,0,0,0,0,2,0,0,0,0,0,23,0,0,Aguibou Camara,20.0,gn GUI,RW,23-136,57,2,1,1,0,1,2,5,40.0,3,2,0,2,1,3,1,0,Aguibou Camara,20.0,gn GUI,RW,23-136,57,40,0,9,19,13,2,40,0,0,,0,,24,117,51,1,1,0,2,1,25,2,Aguibou Camara,20.0,gn GUI,RW,23-136,57,0,0,0,0,2,0,2,1,1,0,0,0,2,1,0,100.0
J2,Jakub Piotrowski,Ludogorets,UEFA Europa League,6.0,pl POL,LM,26-365,90,0,0,0,1,2,0,0,0,62,1,0,0,0.9,0.1,0.0,2,0,37,48,77.1,3,40,1,2,1,Jakub Piotrowski,6.0,pl POL,LM,26-365,90,37,48,77.1,596,168,17,21,81.0,16,21,76.2,3,5,60.0,0,0.0,0.0,1,2,2,0,3,Jakub Piotrowski,6.0,pl POL,LM,26-365,90,48,47,1,0,0,0,1,1,0,0,0,0,37,0,2,Jakub Piotrowski,6.0,pl POL,LM,26-365,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,4,1,Jakub Piotrowski,6.0,pl POL,LM,26-365,90,62,6,17,29,16,3,61,2,1,50.0,1,50.0,40,201,60,1,1,0,1,2,41,3,Jakub Piotrowski,6.0,pl POL,LM,26-365,90,0,0,0,1,1,0,1,0,0,0,0,0,2,4,4,50.0
J2,Pedrinho,Ludogorets,UEFA Europa League,30.0,br BRA,CM,26-267,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,0,0,37,48,77.1,2,32,0,0,0,Pedrinho,30.0,br BRA,CM,26-267,90,37,48,77.1,542,220,19,25,76.0,16,18,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,2,Pedrinho,30.0,br BRA,CM,26-267,90,48,47,1,1,0,1,0,0,0,0,0,0,37,0,1,Pedrinho,30.0,br BRA,CM,26-267,90,2,2,0,1,1,2,7,28.6,5,1,0,1,1,3,6,0,Pedrinho,30.0,br BRA,CM,26-267,90,62,6,22,32,8,0,62,0,0,,0,,32,89,35,0,1,0,1,0,31,1,Pedrinho,30.0,br BRA,CM,26-267,90,1,0,0,2,1,0,0,1,2,0,0,0,4,0,2,0.0
J2,Ivaylo Chochev,Ludogorets,UEFA Europa League,18.0,bg BUL,RM,31-228,77,0,0,0,0,0,0,0,0,44,1,3,3,0.0,0.0,0.1,4,0,23,30,76.7,3,20,1,1,0,Ivaylo Chochev,18.0,bg BUL,RM,31-228,77,23,30,76.7,293,92,12,17,70.6,7,8,87.5,1,1,100.0,0,0.1,0.1,1,1,1,0,3,Ivaylo Chochev,18.0,bg BUL,RM,31-228,77,30,29,1,1,0,0,0,0,0,0,0,0,23,0,1,Ivaylo Chochev,18.0,bg BUL,RM,31-228,77,1,1,0,1,0,0,0,,0,3,0,3,3,4,3,0,Ivaylo Chochev,18.0,bg BUL,RM,31-228,77,44,2,17,21,6,2,44,1,0,0.0,1,100.0,20,95,21,1,0,0,1,0,21,1,Ivaylo Chochev,18.0,bg BUL,RM,31-228,77,0,0,0,1,1,0,0,3,1,0,0,0,2,3,1,75.0
J2,Deroy Duarte,Ludogorets,UEFA Europa League,23.0,cv CPV,RM,25-091,13,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Deroy Duarte,23.0,cv CPV,RM,25-091,13,10,12,83.3,149,12,7,8,87.5,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Deroy Duarte,23.0,cv CPV,RM,25-091,13,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Deroy Duarte,23.0,cv CPV,RM,25-091,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Deroy Duarte,23.0,cv CPV,RM,25-091,13,16,1,7,7,3,0,16,0,0,,0,,9,24,2,0,0,0,2,0,9,0,Deroy Duarte,23.0,cv CPV,RM,25-091,13,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,50.0
J2,Son,Ludogorets,UEFA Europa League,17.0,es ESP,LB,30-187,90,0,0,0,0,0,0,1,0,83,2,0,2,0.0,0.0,0.0,2,0,62,78,79.5,2,45,1,1,0,Son,17.0,es ESP,LB,30-187,90,62,78,79.5,1100,333,25,29,86.2,31,37,83.8,6,10,60.0,0,0.0,0.1,1,4,3,2,2,Son,17.0,es ESP,LB,30-187,90,78,63,14,5,0,0,3,9,0,0,0,0,62,1,1,Son,17.0,es ESP,LB,30-187,90,2,2,2,0,0,1,2,50.0,1,2,0,2,0,2,3,1,Son,17.0,es ESP,LB,30-187,90,83,5,27,40,16,0,83,1,0,0.0,1,100.0,45,173,92,1,1,0,0,0,47,1,Son,17.0,es ESP,LB,30-187,90,1,0,0,1,0,0,3,0,2,0,0,0,7,2,2,50.0
J2,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,29-097,77,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,37,42,88.1,0,33,0,0,0,Dinis Almeida,4.0,pt POR,CB,29-097,77,37,42,88.1,669,204,12,12,100.0,23,25,92.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Dinis Almeida,4.0,pt POR,CB,29-097,77,42,41,1,0,0,0,0,0,0,0,0,0,37,0,0,Dinis Almeida,4.0,pt POR,CB,29-097,77,1,1,0,1,0,1,3,33.3,2,1,1,0,3,4,2,0,Dinis Almeida,4.0,pt POR,CB,29-097,77,49,11,32,17,0,0,49,0,0,,0,,33,108,9,0,0,0,0,1,35,0,Dinis Almeida,4.0,pt POR,CB,29-097,77,0,0,0,2,0,0,0,3,1,0,0,0,0,2,3,40.0
J2,Georgi Terziev,Ludogorets,UEFA Europa League,5.0,bg BUL,CB,32-168,13,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Georgi Terziev,5.0,bg BUL,CB,32-168,13,2,2,100.0,55,10,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Georgi Terziev,5.0,bg BUL,CB,32-168,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Georgi Terziev,5.0,bg BUL,CB,32-168,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Georgi Terziev,5.0,bg BUL,CB,32-168,13,5,3,3,2,0,0,5,0,0,,0,,2,2,0,0,0,0,0,0,2,0,Georgi Terziev,5.0,bg BUL,CB,32-168,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Olivier Verdon,Ludogorets,UEFA Europa League,24.0,bj BEN,CB,28-364,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,36,42,85.7,1,38,0,0,0,Olivier Verdon,24.0,bj BEN,CB,28-364,90,36,42,85.7,644,181,13,14,92.9,22,25,88.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Olivier Verdon,24.0,bj BEN,CB,28-364,90,42,42,0,0,0,0,0,0,0,0,0,0,36,0,0,Olivier Verdon,24.0,bj BEN,CB,28-364,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,3,0,Olivier Verdon,24.0,bj BEN,CB,28-364,90,50,6,36,13,1,0,50,0,0,,0,,38,135,50,0,0,0,0,0,36,0,Olivier Verdon,24.0,bj BEN,CB,28-364,90,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0.0
J2,Aslak Witry,Ludogorets,UEFA Europa League,16.0,no NOR,RB,28-207,90,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.1,1,0,51,69,73.9,1,45,0,0,0,Aslak Witry,16.0,no NOR,RB,28-207,90,51,69,73.9,781,159,31,39,79.5,15,20,75.0,4,9,44.4,0,0.1,0.1,1,0,1,1,1,Aslak Witry,16.0,no NOR,RB,28-207,90,69,58,11,3,0,0,2,8,0,0,0,0,51,0,1,Aslak Witry,16.0,no NOR,RB,28-207,90,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,4,0,Aslak Witry,16.0,no NOR,RB,28-207,90,79,3,33,37,11,1,79,0,0,,0,,45,148,52,0,0,0,2,1,46,0,Aslak Witry,16.0,no NOR,RB,28-207,90,0,0,0,0,0,0,2,1,1,0,0,0,8,1,2,33.3
