Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,LB,23-171,74,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,1,1,Nathan Patterson,2.0,sct SCO,LB,23-171,74,17,23,73.9,270,49,8,8,100.0,9,12,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,LB,23-171,74,23,15,8,0,0,0,1,8,0,0,0,0,17,0,0,Nathan Patterson,2.0,sct SCO,LB,23-171,74,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Nathan Patterson,2.0,sct SCO,LB,23-171,74,27,2,11,6,10,1,27,1,1,100.0,0,0.0,10,34,8,0,0,0,0,0,11,0,Nathan Patterson,2.0,sct SCO,LB,23-171,74,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J31,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,"LW,RW",22-126,16,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-126,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-126,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-126,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-126,16,4,0,0,2,2,0,4,0,0,,0,,0,0,0,0,0,0,3,0,1,0,Carlos Alcaraz,24.0,ar ARG,"LW,RW",22-126,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-282,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,14,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-282,90,16,22,72.7,328,142,7,8,87.5,5,6,83.3,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-282,90,22,20,2,2,0,1,0,0,0,0,0,0,16,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-282,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,9,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-282,90,32,9,19,12,2,0,32,0,0,,0,,14,41,17,0,0,0,0,0,18,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-282,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J31,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-137,90,0,0,0,0,0,0,1,0,32,1,2,3,0.0,0.0,0.0,0,0,14,20,70.0,1,12,1,0,0,James Tarkowski,6.0,eng ENG,CB,32-137,90,14,20,70.0,338,90,3,4,75.0,9,12,75.0,2,3,66.7,0,0.0,0.0,0,1,1,0,1,James Tarkowski,6.0,eng ENG,CB,32-137,90,20,19,1,1,0,0,1,0,0,0,0,0,14,0,0,James Tarkowski,6.0,eng ENG,CB,32-137,90,1,0,1,0,0,0,0,,0,3,2,1,2,3,5,0,James Tarkowski,6.0,eng ENG,CB,32-137,90,32,8,19,10,3,1,32,0,0,,0,,12,76,44,1,0,0,0,0,15,0,James Tarkowski,6.0,eng ENG,CB,32-137,90,1,0,0,1,3,0,1,2,0,0,0,0,0,0,3,0.0
J31,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-325,90,0,0,0,0,1,0,1,0,30,2,0,2,0.1,0.1,0.0,0,0,14,18,77.8,3,6,0,0,0,Jake O'Brien,15.0,ie IRL,RB,23-325,90,14,18,77.8,232,107,6,6,100.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Jake O'Brien,15.0,ie IRL,RB,23-325,90,18,11,7,0,0,0,0,7,0,0,0,0,14,0,0,Jake O'Brien,15.0,ie IRL,RB,23-325,90,2,2,2,0,0,2,3,66.7,1,2,0,2,0,2,3,0,Jake O'Brien,15.0,ie IRL,RB,23-325,90,30,2,14,9,7,2,30,0,0,,0,,6,11,4,0,0,0,1,0,8,0,Jake O'Brien,15.0,ie IRL,RB,23-325,90,1,0,0,1,0,0,0,0,2,0,0,0,2,1,3,25.0
J31,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,FW,30-122,90,1,0,0,0,3,2,0,0,43,0,0,1,0.3,0.3,0.0,1,0,27,31,87.1,3,26,3,2,0,Leandro Trossard,19.0,be BEL,FW,30-122,90,27,31,87.1,421,35,15,16,93.8,12,12,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Leandro Trossard,19.0,be BEL,FW,30-122,90,31,29,2,0,0,0,1,0,0,0,0,0,27,0,2,Leandro Trossard,19.0,be BEL,FW,30-122,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Leandro Trossard,19.0,be BEL,FW,30-122,90,43,1,4,18,22,8,43,2,0,0.0,2,100.0,26,220,83,3,4,3,3,0,33,6,Leandro Trossard,19.0,be BEL,FW,30-122,90,0,0,0,4,3,0,1,0,0,0,0,0,3,0,0,
J31,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,LW,30-118,45,0,1,0,0,1,0,0,0,24,1,0,0,0.3,0.3,0.1,2,1,10,15,66.7,1,14,3,4,1,Raheem Sterling,30.0,eng ENG,LW,30-118,45,10,15,66.7,155,37,3,4,75.0,7,7,100.0,0,0,,1,0.1,0.0,1,1,1,0,1,Raheem Sterling,30.0,eng ENG,LW,30-118,45,15,15,0,0,0,0,1,0,0,0,0,0,10,0,4,Raheem Sterling,30.0,eng ENG,LW,30-118,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Raheem Sterling,30.0,eng ENG,LW,30-118,45,24,0,4,7,14,3,24,4,1,25.0,2,50.0,14,132,69,3,1,0,2,1,14,6,Raheem Sterling,30.0,eng ENG,LW,30-118,45,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,
J31,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-291,45,0,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,4,0,14,19,73.7,5,17,3,2,1,Gabriel Martinelli,11.0,br BRA,LW,23-291,45,14,19,73.7,203,79,9,10,90.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,1,0,5,Gabriel Martinelli,11.0,br BRA,LW,23-291,45,19,19,0,0,0,0,0,0,0,0,0,0,14,0,2,Gabriel Martinelli,11.0,br BRA,LW,23-291,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Gabriel Martinelli,11.0,br BRA,LW,23-291,45,25,1,2,7,16,5,25,2,1,50.0,1,50.0,17,102,64,3,0,3,1,0,18,8,Gabriel Martinelli,11.0,br BRA,LW,23-291,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J31,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RW,18-015,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,9,12,75.0,1,12,1,2,0,Ethan Nwaneri,53.0,eng ENG,RW,18-015,45,9,12,75.0,188,52,3,3,100.0,4,4,100.0,2,3,66.7,0,0.1,0.1,1,1,0,0,1,Ethan Nwaneri,53.0,eng ENG,RW,18-015,45,12,10,2,1,0,0,3,0,1,1,0,0,9,0,2,Ethan Nwaneri,53.0,eng ENG,RW,18-015,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Ethan Nwaneri,53.0,eng ENG,RW,18-015,45,23,1,3,6,14,2,23,2,0,0.0,1,50.0,12,86,42,1,1,1,2,0,11,2,Ethan Nwaneri,53.0,eng ENG,RW,18-015,45,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J31,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,23-212,45,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.2,2,0,6,10,60.0,0,9,2,3,1,Bukayo Saka,7.0,eng ENG,RW,23-212,45,6,10,60.0,119,28,3,4,75.0,1,3,33.3,2,2,100.0,0,0.2,0.2,1,0,0,0,0,Bukayo Saka,7.0,eng ENG,RW,23-212,45,10,8,2,0,0,0,4,0,2,2,0,0,6,0,0,Bukayo Saka,7.0,eng ENG,RW,23-212,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bukayo Saka,7.0,eng ENG,RW,23-212,45,17,0,3,4,11,4,17,3,1,33.3,1,33.3,9,76,51,2,2,1,2,0,10,6,Bukayo Saka,7.0,eng ENG,RW,23-212,45,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,
J31,Mikel Merino,Arsenal,English Premier League,23.0,es ESP,LM,28-287,90,0,0,0,0,2,0,0,0,49,3,0,0,0.1,0.1,0.0,1,0,28,34,82.4,4,18,0,3,1,Mikel Merino,23.0,es ESP,LM,28-287,90,28,34,82.4,473,109,15,17,88.2,10,12,83.3,3,4,75.0,0,0.0,0.0,0,1,2,0,4,Mikel Merino,23.0,es ESP,LM,28-287,90,34,33,1,0,0,0,0,1,0,0,0,0,28,0,0,Mikel Merino,23.0,es ESP,LM,28-287,90,3,2,0,3,0,2,2,100.0,0,0,0,0,0,3,5,0,Mikel Merino,23.0,es ESP,LM,28-287,90,49,5,11,27,11,4,49,3,1,33.3,1,33.3,18,85,39,0,1,0,1,0,24,7,Mikel Merino,23.0,es ESP,LM,28-287,90,0,0,0,1,2,1,0,0,2,0,0,0,6,9,1,90.0
J31,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,33-106,70,0,0,0,0,0,0,1,0,47,2,0,1,0.0,0.0,0.0,3,0,38,41,92.7,5,27,1,1,0,Jorginho,20.0,it ITA,CM,33-106,70,38,41,92.7,648,128,19,19,100.0,16,18,88.9,3,4,75.0,0,0.0,0.0,0,3,0,0,5,Jorginho,20.0,it ITA,CM,33-106,70,41,41,0,0,1,0,0,0,0,0,0,0,38,0,0,Jorginho,20.0,it ITA,CM,33-106,70,2,1,0,0,2,2,4,50.0,2,1,0,1,0,2,0,0,Jorginho,20.0,it ITA,CM,33-106,70,47,2,3,34,10,1,47,1,0,0.0,1,100.0,27,168,94,1,1,0,1,1,40,1,Jorginho,20.0,it ITA,CM,33-106,70,1,0,0,1,3,0,0,0,1,0,0,0,3,0,1,0.0
J31,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,26-109,20,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,1,8,1,0,0,Martin Ødegaard,8.0,no NOR,RM,26-109,20,8,9,88.9,137,29,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Martin Ødegaard,8.0,no NOR,RM,26-109,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Martin Ødegaard,8.0,no NOR,RM,26-109,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Ødegaard,8.0,no NOR,RM,26-109,20,10,0,1,5,4,1,10,0,0,,0,,8,39,12,1,2,0,0,0,8,1,Martin Ødegaard,8.0,no NOR,RM,26-109,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"RM,CM",26-081,90,0,0,0,0,2,1,0,0,53,4,2,1,0.3,0.3,0.0,1,0,26,35,74.3,2,18,0,1,0,Declan Rice,41.0,eng ENG,"RM,CM",26-081,90,26,35,74.3,454,136,11,11,100.0,13,14,92.9,1,6,16.7,0,0.0,0.0,1,0,1,0,2,Declan Rice,41.0,eng ENG,"RM,CM",26-081,90,35,29,6,1,0,0,6,0,5,5,0,0,26,0,1,Declan Rice,41.0,eng ENG,"RM,CM",26-081,90,4,0,2,2,0,1,3,33.3,2,1,0,1,2,6,3,0,Declan Rice,41.0,eng ENG,"RM,CM",26-081,90,53,5,17,20,16,2,53,1,0,0.0,1,100.0,18,93,14,0,0,0,2,1,29,1,Declan Rice,41.0,eng ENG,"RM,CM",26-081,90,0,0,0,1,0,0,6,2,0,0,0,0,3,0,0,
J31,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-191,74,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.1,4,0,29,37,78.4,3,23,3,6,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-191,74,29,37,78.4,440,97,17,18,94.4,11,12,91.7,0,3,0.0,0,0.1,0.0,1,2,0,0,3,Myles Lewis-Skelly,49.0,eng ENG,LB,18-191,74,37,34,3,1,0,1,1,2,0,0,0,0,29,0,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-191,74,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-191,74,42,2,10,25,10,1,42,6,3,50.0,2,33.3,23,229,163,3,2,0,0,0,30,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-191,74,0,0,0,1,2,0,1,0,1,0,1,0,0,2,0,100.0
J31,Kieran Tierney,Arsenal,English Premier League,3.0,sct SCO,LB,27-304,16,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.3,3,0,15,18,83.3,3,8,1,0,0,Kieran Tierney,3.0,sct SCO,LB,27-304,16,15,18,83.3,219,103,10,10,100.0,5,8,62.5,0,0,,0,0.3,0.2,3,1,1,1,3,Kieran Tierney,3.0,sct SCO,LB,27-304,16,18,14,4,1,0,0,1,3,0,0,0,0,15,0,0,Kieran Tierney,3.0,sct SCO,LB,27-304,16,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kieran Tierney,3.0,sct SCO,LB,27-304,16,19,0,1,7,11,1,19,0,0,,0,,8,40,26,1,1,0,0,0,12,3,Kieran Tierney,3.0,sct SCO,LB,27-304,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0
J31,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,25-049,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.2,1,0,59,64,92.2,7,43,2,0,0,Jakub Kiwior,15.0,pl POL,CB,25-049,90,59,64,92.2,1189,411,19,20,95.0,34,35,97.1,6,9,66.7,0,0.2,0.1,1,6,1,0,7,Jakub Kiwior,15.0,pl POL,CB,25-049,90,64,60,4,2,1,0,1,0,0,0,0,0,59,0,0,Jakub Kiwior,15.0,pl POL,CB,25-049,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Jakub Kiwior,15.0,pl POL,CB,25-049,90,70,6,22,43,5,1,70,0,0,,0,,43,267,173,2,0,0,0,1,55,0,Jakub Kiwior,15.0,pl POL,CB,25-049,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0.0
J31,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,24-012,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.0,0,0,74,78,94.9,3,52,1,1,1,William Saliba,2.0,fr FRA,CB,24-012,90,74,78,94.9,1321,308,29,30,96.7,42,43,97.7,3,4,75.0,0,0.0,0.0,0,2,1,0,3,William Saliba,2.0,fr FRA,CB,24-012,90,78,71,6,6,0,0,0,0,0,0,0,0,74,1,0,William Saliba,2.0,fr FRA,CB,24-012,90,2,0,2,0,0,0,0,,0,1,0,1,0,2,9,0,William Saliba,2.0,fr FRA,CB,24-012,90,91,9,46,40,5,2,91,1,1,100.0,0,0.0,52,248,138,1,0,1,1,0,64,0,William Saliba,2.0,fr FRA,CB,24-012,90,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,75.0
J31,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-179,60,0,0,0,0,1,0,0,0,41,1,1,0,0.2,0.2,0.3,1,0,28,34,82.4,2,15,0,0,0,Ben White,4.0,eng ENG,RB,27-179,60,28,34,82.4,554,208,10,12,83.3,15,17,88.2,3,3,100.0,0,0.3,0.1,1,3,1,0,2,Ben White,4.0,eng ENG,RB,27-179,60,34,28,6,0,0,0,0,6,0,0,0,0,28,0,1,Ben White,4.0,eng ENG,RB,27-179,60,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Ben White,4.0,eng ENG,RB,27-179,60,41,4,14,18,9,4,41,0,0,,0,,15,57,33,0,0,0,0,0,21,1,Ben White,4.0,eng ENG,RB,27-179,60,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
