Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-071,21,0,0,0,0,1,0,0,0,5,0,0,1,0.2,0.2,0.0,1,0,1,2,50.0,0,3,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-071,21,1,2,50.0,4,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-071,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Mosquera,35.0,co COL,FW,25-071,21,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Daniel Mosquera,35.0,co COL,FW,25-071,21,5,1,1,3,1,1,5,0,0,,0,,3,8,0,0,0,0,0,1,3,1,Daniel Mosquera,35.0,co COL,FW,25-071,21,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,50.0
J18,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-212,69,1,1,0,0,1,1,0,0,17,1,0,0,0.2,0.2,0.3,1,1,3,8,37.5,2,10,2,1,0,Casper Tengstedt,11.0,dk DEN,FW,24-212,69,3,8,37.5,44,13,1,4,25.0,2,2,100.0,0,1,0.0,1,0.3,0.1,1,0,1,0,2,Casper Tengstedt,11.0,dk DEN,FW,24-212,69,8,8,0,0,0,0,0,0,0,0,0,0,3,0,1,Casper Tengstedt,11.0,dk DEN,FW,24-212,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Casper Tengstedt,11.0,dk DEN,FW,24-212,69,17,7,7,1,9,2,17,1,0,0.0,1,100.0,10,45,22,2,1,2,0,1,8,3,Casper Tengstedt,11.0,dk DEN,FW,24-212,69,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J18,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,23-240,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,0,2,6,33.3,0,4,2,2,1,Dailon Livramento,14.0,cv CPV,FW,23-240,21,2,6,33.3,15,4,2,4,50.0,0,1,0.0,0,0,,0,0.2,0.4,1,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-240,21,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Dailon Livramento,14.0,cv CPV,FW,23-240,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-240,21,9,1,2,2,5,2,9,2,1,50.0,0,0.0,4,48,42,2,1,1,1,0,4,1,Dailon Livramento,14.0,cv CPV,FW,23-240,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J18,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,30-025,90,0,0,0,0,0,0,0,0,35,1,0,3,0.0,0.0,0.1,2,0,20,26,76.9,5,11,0,4,1,Ondrej Duda,33.0,sk SVK,CM,30-025,90,20,26,76.9,418,222,5,5,100.0,8,12,66.7,5,7,71.4,0,0.1,0.0,1,5,2,1,5,Ondrej Duda,33.0,sk SVK,CM,30-025,90,26,20,6,3,0,0,3,0,1,1,0,0,20,0,0,Ondrej Duda,33.0,sk SVK,CM,30-025,90,1,1,0,1,0,1,1,100.0,0,3,2,1,0,1,1,1,Ondrej Duda,33.0,sk SVK,CM,30-025,90,35,3,12,20,4,0,35,4,1,25.0,3,75.0,11,51,12,0,0,0,2,1,10,0,Ondrej Duda,33.0,sk SVK,CM,30-025,90,0,0,0,5,2,0,3,0,1,0,0,0,2,1,0,100.0
J18,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,"CM,RM",27-263,90,0,1,0,0,2,1,0,0,34,1,0,4,0.1,0.1,0.2,2,1,14,24,58.3,3,15,1,1,1,Suat Serdar,25.0,de GER,"CM,RM",27-263,90,14,24,58.3,227,119,4,6,66.7,7,10,70.0,1,3,33.3,1,0.2,0.1,1,2,0,0,3,Suat Serdar,25.0,de GER,"CM,RM",27-263,90,24,22,2,0,0,0,0,0,2,0,0,0,14,0,0,Suat Serdar,25.0,de GER,"CM,RM",27-263,90,1,1,0,1,0,0,1,0.0,1,4,1,3,0,1,3,0,Suat Serdar,25.0,de GER,"CM,RM",27-263,90,34,5,10,15,9,3,34,1,1,100.0,0,0.0,15,77,46,1,2,0,0,0,15,0,Suat Serdar,25.0,de GER,"CM,RM",27-263,90,0,0,0,2,1,0,0,0,1,0,0,0,5,3,1,75.0
J18,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,CM,22-206,58,0,0,0,0,2,0,1,0,23,2,0,2,0.1,0.1,0.0,0,0,11,12,91.7,3,9,1,3,1,Tomáš Suslov,31.0,sk SVK,CM,22-206,58,11,12,91.7,195,40,5,5,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Tomáš Suslov,31.0,sk SVK,CM,22-206,58,12,10,2,0,0,0,0,0,1,0,0,0,11,0,0,Tomáš Suslov,31.0,sk SVK,CM,22-206,58,2,1,0,2,0,1,3,33.3,2,2,1,1,0,2,0,0,Tomáš Suslov,31.0,sk SVK,CM,22-206,58,23,1,3,13,8,2,23,3,1,33.3,2,66.7,9,113,35,1,1,1,2,1,9,1,Tomáš Suslov,31.0,sk SVK,CM,22-206,58,1,0,0,1,3,0,0,0,1,0,0,0,4,0,0,
J18,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-212,32,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,6,0,2,1,Reda Belahyane,6.0,ma MAR,CM,20-212,32,3,7,42.9,70,43,1,1,100.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Reda Belahyane,6.0,ma MAR,CM,20-212,32,7,7,0,0,0,0,0,0,0,0,0,0,3,0,2,Reda Belahyane,6.0,ma MAR,CM,20-212,32,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Reda Belahyane,6.0,ma MAR,CM,20-212,32,16,2,9,5,2,0,16,2,1,50.0,1,50.0,6,31,10,0,0,0,3,1,6,2,Reda Belahyane,6.0,ma MAR,CM,20-212,32,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J18,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,LB,34-106,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Darko Lazović,8.0,rs SRB,LB,34-106,29,6,8,75.0,103,30,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Darko Lazović,8.0,rs SRB,LB,34-106,29,8,5,3,0,0,0,0,3,0,0,0,0,6,0,1,Darko Lazović,8.0,rs SRB,LB,34-106,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Darko Lazović,8.0,rs SRB,LB,34-106,29,12,0,1,5,6,1,12,0,0,,0,,5,27,0,0,0,0,1,0,7,2,Darko Lazović,8.0,rs SRB,LB,34-106,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J18,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,"LB,LM",25-020,61,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,1,1,11,18,61.1,0,9,0,3,1,Domagoj Bradarić,12.0,hr CRO,"LB,LM",25-020,61,11,18,61.1,167,41,5,8,62.5,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,"LB,LM",25-020,61,18,13,5,0,0,0,2,4,1,0,1,0,11,0,1,Domagoj Bradarić,12.0,hr CRO,"LB,LM",25-020,61,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,1,Domagoj Bradarić,12.0,hr CRO,"LB,LM",25-020,61,27,2,9,13,6,0,27,3,1,33.3,2,66.7,9,43,5,0,1,0,3,0,7,2,Domagoj Bradarić,12.0,hr CRO,"LB,LM",25-020,61,0,0,0,0,0,0,2,0,1,0,0,0,4,4,2,66.7
J18,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,"CB,LB",21-359,90,0,0,0,0,0,0,1,0,37,2,2,2,0.0,0.0,0.0,0,0,14,23,60.9,1,15,0,0,0,Daniele Ghilardi,87.0,it ITA,"CB,LB",21-359,90,14,23,60.9,367,71,5,5,100.0,4,7,57.1,5,11,45.5,0,0.0,0.0,0,0,0,0,1,Daniele Ghilardi,87.0,it ITA,"CB,LB",21-359,90,23,23,0,0,0,2,0,0,0,0,0,0,14,0,0,Daniele Ghilardi,87.0,it ITA,"CB,LB",21-359,90,2,0,1,1,0,0,0,,0,2,2,0,2,4,5,0,Daniele Ghilardi,87.0,it ITA,"CB,LB",21-359,90,37,5,19,17,1,0,37,0,0,,0,,15,67,11,0,0,0,1,0,18,0,Daniele Ghilardi,87.0,it ITA,"CB,LB",21-359,90,1,0,0,1,0,0,0,2,0,0,0,0,3,3,7,30.0
J18,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-002,90,0,0,0,0,0,0,1,0,45,5,1,2,0.0,0.0,0.0,0,0,25,31,80.6,0,16,0,0,0,Diego Coppola,42.0,it ITA,CB,21-002,90,25,31,80.6,471,212,7,7,100.0,13,14,92.9,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,21-002,90,31,30,1,1,0,0,0,0,0,0,0,0,25,0,0,Diego Coppola,42.0,it ITA,CB,21-002,90,5,3,4,1,0,0,1,0.0,1,2,2,0,1,6,6,0,Diego Coppola,42.0,it ITA,CB,21-002,90,45,8,29,16,0,0,45,0,0,,0,,16,97,39,0,0,0,1,0,18,0,Diego Coppola,42.0,it ITA,CB,21-002,90,1,0,0,3,0,0,0,1,3,0,0,0,1,4,1,80.0
J18,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CB,29-224,58,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,7,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-224,58,7,11,63.6,180,14,0,1,0.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-224,58,11,10,1,0,0,0,0,1,0,0,0,0,7,0,0,Paweł Dawidowicz,27.0,pl POL,CB,29-224,58,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,5,0,Paweł Dawidowicz,27.0,pl POL,CB,29-224,58,18,3,11,6,1,1,18,0,0,,0,,7,18,0,0,0,0,0,0,10,0,Paweł Dawidowicz,27.0,pl POL,CB,29-224,58,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,
J18,Giangiacomo Magnani,Hellas Verona,Italian Serie A,23.0,it ITA,CB,29-087,32,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,5,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-087,32,6,13,46.2,128,64,1,4,25.0,4,6,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-087,32,13,12,1,1,0,0,1,0,0,0,0,0,6,0,0,Giangiacomo Magnani,23.0,it ITA,CB,29-087,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Giangiacomo Magnani,23.0,it ITA,CB,29-087,32,19,6,16,2,1,0,19,0,0,,0,,5,41,26,0,1,0,0,0,7,0,Giangiacomo Magnani,23.0,it ITA,CB,29-087,32,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,100.0
