Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,LB,28-169,16,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,2,2,1,0,0,Davide Calabria,14.0,it ITA,LB,28-169,16,5,6,83.3,51,31,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Davide Calabria,14.0,it ITA,LB,28-169,16,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Davide Calabria,14.0,it ITA,LB,28-169,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Davide Calabria,14.0,it ITA,LB,28-169,16,9,0,0,5,4,0,9,0,0,,0,,2,14,10,1,1,0,1,0,3,1,Davide Calabria,14.0,it ITA,LB,28-169,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J38,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-332,90,0,0,0,0,1,0,1,0,65,2,1,0,0.1,0.1,0.0,2,0,52,61,85.2,7,42,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-332,90,52,61,85.2,1130,372,14,14,100.0,26,30,86.7,10,12,83.3,0,0.0,0.0,0,7,0,0,7,Jhon Lucumí,26.0,co COL,CB,26-332,90,61,54,5,3,0,1,1,2,0,0,0,0,52,2,0,Jhon Lucumí,26.0,co COL,CB,26-332,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Jhon Lucumí,26.0,co COL,CB,26-332,90,65,5,20,35,10,2,65,0,0,,0,,42,197,59,0,1,0,0,0,42,0,Jhon Lucumí,26.0,co COL,CB,26-332,90,1,0,0,0,0,0,1,1,1,0,0,0,7,3,1,75.0
J38,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,27-099,90,0,1,0,0,1,1,0,0,51,2,3,1,0.1,0.1,0.1,2,1,33,38,86.8,5,25,0,0,0,Nicolò Casale,15.0,it ITA,CB,27-099,90,33,38,86.8,674,271,9,12,75.0,19,20,95.0,5,6,83.3,1,0.1,0.2,1,1,1,0,5,Nicolò Casale,15.0,it ITA,CB,27-099,90,38,35,3,2,1,0,0,1,0,0,0,0,33,0,0,Nicolò Casale,15.0,it ITA,CB,27-099,90,2,1,0,2,0,1,2,50.0,1,1,0,1,3,5,3,1,Nicolò Casale,15.0,it ITA,CB,27-099,90,51,5,23,26,2,2,51,0,0,,0,,25,86,24,0,0,0,3,0,22,0,Nicolò Casale,15.0,it ITA,CB,27-099,90,0,0,0,1,2,0,0,3,1,0,0,0,6,2,1,66.7
J38,Emil Holm,Bologna,Italian Serie A,2.0,se SWE,RB,25-011,45,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,1,20,3,2,0,Emil Holm,2.0,se SWE,RB,25-011,45,19,31,61.3,356,108,9,10,90.0,6,11,54.5,4,8,50.0,0,0.0,0.1,1,0,2,2,1,Emil Holm,2.0,se SWE,RB,25-011,45,31,23,8,0,0,0,3,8,0,0,0,0,19,0,2,Emil Holm,2.0,se SWE,RB,25-011,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emil Holm,2.0,se SWE,RB,25-011,45,35,0,7,17,11,0,35,2,0,0.0,2,100.0,20,131,71,3,1,0,1,2,22,1,Emil Holm,2.0,se SWE,RB,25-011,45,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J38,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,37-001,45,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,10,17,58.8,0,12,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-001,45,10,17,58.8,149,6,6,6,100.0,4,8,50.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-001,45,17,13,4,0,0,0,3,4,0,0,0,0,10,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-001,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,37-001,45,20,1,3,12,5,1,20,0,0,,0,,12,22,5,0,0,0,1,0,14,1,Lorenzo De Silvestri,29.0,it ITA,RB,37-001,45,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,50.0
J38,Vitinha,Genoa,Italian Serie A,9.0,pt POR,FW,25-070,62,1,1,0,0,1,1,0,0,20,1,1,1,0.1,0.1,0.3,1,1,4,6,66.7,0,10,1,1,0,Vitinha,9.0,pt POR,FW,25-070,62,4,6,66.7,33,0,4,5,80.0,0,0,,0,1,0.0,1,0.3,0.2,1,0,0,0,0,Vitinha,9.0,pt POR,FW,25-070,62,6,6,0,0,1,1,0,0,0,0,0,0,4,0,0,Vitinha,9.0,pt POR,FW,25-070,62,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Vitinha,9.0,pt POR,FW,25-070,62,20,3,4,10,6,3,20,1,0,0.0,1,100.0,10,33,9,1,0,1,6,2,11,2,Vitinha,9.0,pt POR,FW,25-070,62,0,0,0,2,1,1,0,1,1,0,0,0,1,2,0,100.0
J38,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-062,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,6,16.7,0,4,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-062,28,1,6,16.7,16,0,0,0,,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-062,28,6,6,0,0,1,0,0,0,0,0,0,0,1,0,1,Caleb Ekuban,18.0,gh GHA,FW,31-062,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,31-062,28,7,1,2,3,3,0,7,0,0,,0,,4,31,17,0,0,0,0,0,4,0,Caleb Ekuban,18.0,gh GHA,FW,31-062,28,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,50.0
J38,Lorenzo Venturino,Genoa,Italian Serie A,76.0,it ITA,LW,18-336,62,2,0,0,0,2,2,0,0,23,2,0,2,0.4,0.4,0.0,1,1,4,10,40.0,2,8,2,3,2,Lorenzo Venturino,76.0,it ITA,LW,18-336,62,4,10,40.0,60,31,2,3,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Lorenzo Venturino,76.0,it ITA,LW,18-336,62,10,10,0,0,0,0,1,0,0,0,0,0,4,0,2,Lorenzo Venturino,76.0,it ITA,LW,18-336,62,2,1,2,0,0,2,3,66.7,1,2,0,2,0,2,2,0,Lorenzo Venturino,76.0,it ITA,LW,18-336,62,23,0,5,9,10,3,23,3,2,66.7,1,33.3,8,80,59,2,2,1,1,0,9,3,Lorenzo Venturino,76.0,it ITA,LW,18-336,62,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J38,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,LW,18-194,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,6,0,0,0,Jeff Ekhator,21.0,it ITA,LW,18-194,28,3,4,75.0,35,0,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,LW,18-194,28,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jeff Ekhator,21.0,it ITA,LW,18-194,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,LW,18-194,28,7,0,2,3,2,0,7,0,0,,0,,6,32,2,0,0,0,2,0,6,2,Jeff Ekhator,21.0,it ITA,LW,18-194,28,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J38,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,RW,21-132,81,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,12,16,75.0,0,18,2,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,21-132,81,12,16,75.0,146,11,7,10,70.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,21-132,81,16,16,0,0,0,0,1,0,0,0,0,0,12,0,1,Brooke Norton-Cuffy,15.0,eng ENG,RW,21-132,81,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RW,21-132,81,24,1,1,16,7,3,24,0,0,,0,,18,89,57,2,1,1,2,2,21,2,Brooke Norton-Cuffy,15.0,eng ENG,RW,21-132,81,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,12.5
J38,Maxwel Cornet,Genoa,Italian Serie A,70.0,ci CIV,RW,28-239,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Maxwel Cornet,70.0,ci CIV,RW,28-239,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maxwel Cornet,70.0,ci CIV,RW,28-239,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maxwel Cornet,70.0,ci CIV,RW,28-239,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maxwel Cornet,70.0,ci CIV,RW,28-239,9,2,1,2,0,0,0,2,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,0,Maxwel Cornet,70.0,ci CIV,RW,28-239,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,AM,34-011,90,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,1,1,9,19,47.4,2,20,1,4,0,Junior Messias,10.0,br BRA,AM,34-011,90,9,19,47.4,150,59,6,9,66.7,2,7,28.6,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Junior Messias,10.0,br BRA,AM,34-011,90,19,18,1,0,1,0,0,1,0,0,0,0,9,0,0,Junior Messias,10.0,br BRA,AM,34-011,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,5,0,Junior Messias,10.0,br BRA,AM,34-011,90,37,6,12,21,5,1,37,4,0,0.0,3,75.0,20,106,51,1,0,0,2,1,20,1,Junior Messias,10.0,br BRA,AM,34-011,90,0,0,0,1,3,0,0,0,0,0,0,0,4,1,4,20.0
J38,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,DM,24-117,90,0,0,0,0,0,0,0,0,32,3,2,2,0.0,0.0,0.0,0,0,19,22,86.4,1,12,0,3,0,Patrizio Masini,73.0,it ITA,DM,24-117,90,19,22,86.4,279,46,11,12,91.7,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,1,Patrizio Masini,73.0,it ITA,DM,24-117,90,22,20,2,0,0,0,0,0,0,0,0,0,19,0,1,Patrizio Masini,73.0,it ITA,DM,24-117,90,3,1,0,3,0,0,0,,0,2,1,1,2,5,0,0,Patrizio Masini,73.0,it ITA,DM,24-117,90,32,3,13,19,0,0,32,3,0,0.0,1,33.3,12,33,15,0,0,0,0,0,12,0,Patrizio Masini,73.0,it ITA,DM,24-117,90,0,0,0,3,3,0,0,2,1,0,0,0,2,0,1,0.0
J38,Jean Onana,Genoa,Italian Serie A,5.0,cm CMR,DM,25-136,90,0,0,0,0,0,0,1,0,44,3,2,3,0.0,0.0,0.0,0,0,23,31,74.2,3,22,0,1,1,Jean Onana,5.0,cm CMR,DM,25-136,90,23,31,74.2,406,151,10,13,76.9,8,12,66.7,3,4,75.0,0,0.0,0.0,0,2,0,0,3,Jean Onana,5.0,cm CMR,DM,25-136,90,31,30,1,1,0,0,0,0,0,0,0,0,23,0,0,Jean Onana,5.0,cm CMR,DM,25-136,90,3,0,0,3,0,1,2,50.0,1,3,1,2,2,5,0,0,Jean Onana,5.0,cm CMR,DM,25-136,90,44,1,10,30,4,0,44,1,1,100.0,0,0.0,22,68,15,0,0,0,1,2,20,1,Jean Onana,5.0,cm CMR,DM,25-136,90,1,0,0,6,1,0,0,2,0,0,0,0,3,1,3,25.0
J38,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,28-032,90,0,1,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,2,2,20,28,71.4,2,19,1,1,0,Aarón Martín,3.0,es ESP,LB,28-032,90,20,28,71.4,441,194,7,7,100.0,9,11,81.8,4,7,57.1,1,0.1,0.0,1,1,0,0,2,Aarón Martín,3.0,es ESP,LB,28-032,90,28,20,8,2,0,0,2,5,1,0,1,0,20,0,1,Aarón Martín,3.0,es ESP,LB,28-032,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Aarón Martín,3.0,es ESP,LB,28-032,90,37,3,20,13,4,0,37,1,0,0.0,0,0.0,19,97,54,1,1,0,0,0,18,0,Aarón Martín,3.0,es ESP,LB,28-032,90,0,0,0,1,2,0,2,0,1,0,0,0,5,0,2,0.0
J38,Sebastian Otoa,Genoa,Italian Serie A,34.0,dk DEN,CB,21-011,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,27,30,90.0,0,25,0,0,0,Sebastian Otoa,34.0,dk DEN,CB,21-011,90,27,30,90.0,569,70,5,6,83.3,19,20,95.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Sebastian Otoa,34.0,dk DEN,CB,21-011,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Sebastian Otoa,34.0,dk DEN,CB,21-011,90,1,0,1,0,0,1,1,100.0,0,1,1,0,2,3,9,0,Sebastian Otoa,34.0,dk DEN,CB,21-011,90,45,9,35,10,0,0,45,0,0,,0,,25,84,24,0,0,0,1,0,26,0,Sebastian Otoa,34.0,dk DEN,CB,21-011,90,1,0,0,2,0,0,0,2,0,0,0,0,1,2,1,66.7
J38,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-165,62,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,0,0,26,33,78.8,0,26,0,0,0,Mattia Bani,13.0,it ITA,CB,31-165,62,26,33,78.8,510,134,6,6,100.0,17,19,89.5,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,31-165,62,33,29,3,3,0,0,0,0,0,0,0,0,26,1,0,Mattia Bani,13.0,it ITA,CB,31-165,62,1,1,0,1,0,0,0,,0,0,0,0,2,3,5,0,Mattia Bani,13.0,it ITA,CB,31-165,62,43,10,36,7,0,0,43,0,0,,0,,26,70,20,0,0,0,1,0,29,0,Mattia Bani,13.0,it ITA,CB,31-165,62,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
J38,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-131,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.4,1,0,13,15,86.7,0,6,1,1,1,Stefano Sabelli,20.0,it ITA,RB,32-131,28,13,15,86.7,261,155,6,6,100.0,4,6,66.7,3,3,100.0,0,0.4,0.3,1,0,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-131,28,15,6,9,1,0,0,1,8,0,0,0,0,13,0,0,Stefano Sabelli,20.0,it ITA,RB,32-131,28,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Stefano Sabelli,20.0,it ITA,RB,32-131,28,20,1,10,8,2,0,20,1,1,100.0,0,0.0,6,29,17,1,0,0,1,0,5,0,Stefano Sabelli,20.0,it ITA,RB,32-131,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
