Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-121,6,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Aihen Muñoz,3.0,es ESP,LB,27-121,6,2,5,40.0,49,30,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-121,6,5,4,1,0,0,0,0,1,0,0,0,0,2,0,1,Aihen Muñoz,3.0,es ESP,LB,27-121,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-121,6,6,0,2,3,1,0,6,0,0,,0,,3,33,30,1,0,0,0,0,2,0,Aihen Muñoz,3.0,es ESP,LB,27-121,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-260,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,38,45,84.4,1,33,2,3,2,Nayef Aguerd,21.0,ma MAR,CB,28-260,90,38,45,84.4,911,317,11,13,84.6,18,20,90.0,8,11,72.7,0,0.0,0.0,0,4,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-260,90,45,42,3,3,0,3,0,0,0,0,0,0,38,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-260,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Nayef Aguerd,21.0,ma MAR,CB,28-260,90,50,2,17,32,1,0,50,3,2,66.7,0,0.0,33,303,200,2,1,0,1,0,34,0,Nayef Aguerd,21.0,ma MAR,CB,28-260,90,0,0,0,2,4,0,0,1,0,0,0,0,2,2,4,33.3
J17,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-260,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.0,1,0,47,63,74.6,2,38,3,1,1,Igor Zubeldia,5.0,es ESP,CB,27-260,90,47,63,74.6,821,257,21,23,91.3,14,17,82.4,8,17,47.1,0,0.0,0.0,0,4,1,0,2,Igor Zubeldia,5.0,es ESP,CB,27-260,90,63,59,3,3,0,1,0,0,0,0,0,0,47,1,1,Igor Zubeldia,5.0,es ESP,CB,27-260,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Igor Zubeldia,5.0,es ESP,CB,27-260,90,71,4,24,46,1,0,71,1,1,100.0,0,0.0,38,290,219,3,0,0,0,0,41,0,Igor Zubeldia,5.0,es ESP,CB,27-260,90,0,0,0,1,1,0,0,1,0,0,0,0,8,2,3,40.0
J17,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-145,90,0,0,0,0,0,0,0,0,87,2,4,1,0.0,0.0,0.0,0,0,56,69,81.2,8,33,2,5,0,Jon Aramburu,27.0,ve VEN,RB,22-145,90,56,69,81.2,757,362,30,34,88.2,19,23,82.6,1,5,20.0,0,0.0,0.0,0,4,0,0,8,Jon Aramburu,27.0,ve VEN,RB,22-145,90,69,49,20,2,0,0,6,18,0,0,0,0,56,0,2,Jon Aramburu,27.0,ve VEN,RB,22-145,90,2,2,2,0,0,2,3,66.7,1,1,0,1,4,6,2,0,Jon Aramburu,27.0,ve VEN,RB,22-145,90,87,3,14,44,32,2,87,5,0,0.0,5,100.0,33,173,102,2,3,0,2,1,38,3,Jon Aramburu,27.0,ve VEN,RB,22-145,90,0,0,0,2,3,0,6,4,2,0,0,0,6,1,4,20.0
J17,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,36-052,71,0,0,0,0,1,1,1,0,23,1,0,1,0.4,0.4,0.0,0,0,9,14,64.3,0,6,0,0,0,Jaime Mata,17.0,es ESP,FW,36-052,71,9,14,64.3,106,0,8,11,72.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-052,71,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Jaime Mata,17.0,es ESP,FW,36-052,71,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Jaime Mata,17.0,es ESP,FW,36-052,71,23,1,1,14,8,3,23,0,0,,0,,6,12,1,0,0,0,2,0,15,3,Jaime Mata,17.0,es ESP,FW,36-052,71,1,0,0,4,1,3,0,0,0,0,0,0,1,2,2,50.0
J17,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LW,29-157,19,0,0,0,0,0,0,1,0,11,3,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Benito Ramírez,11.0,es ESP,LW,29-157,19,4,5,80.0,56,14,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,29-157,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Benito Ramírez,11.0,es ESP,LW,29-157,19,3,1,1,2,0,3,4,75.0,1,0,0,0,0,3,0,0,Benito Ramírez,11.0,es ESP,LW,29-157,19,11,0,1,7,3,0,11,0,0,,0,,2,7,1,0,0,0,0,0,3,2,Benito Ramírez,11.0,es ESP,LW,29-157,19,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J17,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,LW,21-076,59,0,0,0,0,3,1,0,0,27,2,0,2,0.4,0.4,0.2,3,0,9,14,64.3,1,13,1,3,1,Alberto Moleiro,10.0,es ESP,LW,21-076,59,9,14,64.3,109,5,7,11,63.6,2,3,66.7,0,0,,0,0.2,0.1,2,0,0,0,1,Alberto Moleiro,10.0,es ESP,LW,21-076,59,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Alberto Moleiro,10.0,es ESP,LW,21-076,59,2,1,0,2,0,2,2,100.0,0,2,0,2,0,2,0,0,Alberto Moleiro,10.0,es ESP,LW,21-076,59,27,0,3,11,13,3,27,3,1,33.3,2,66.7,13,46,23,1,1,1,1,1,16,3,Alberto Moleiro,10.0,es ESP,LW,21-076,59,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J17,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,"RB,RW",24-165,31,0,0,0,0,0,0,0,0,12,0,0,3,0.0,0.0,0.0,0,0,7,8,87.5,3,6,0,0,0,Marvin,2.0,es ESP,"RB,RW",24-165,31,7,8,87.5,105,53,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Marvin,2.0,es ESP,"RB,RW",24-165,31,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Marvin,2.0,es ESP,"RB,RW",24-165,31,0,0,0,0,0,0,0,,0,3,2,1,0,0,2,0,Marvin,2.0,es ESP,"RB,RW",24-165,31,12,3,7,6,0,0,12,0,0,,0,,6,66,54,0,0,0,0,0,5,0,Marvin,2.0,es ESP,"RB,RW",24-165,31,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J17,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,"RW,LW",29-159,84,0,0,0,0,3,1,1,0,42,0,2,1,0.2,0.2,0.0,2,0,13,32,40.6,1,16,2,2,1,Sandro Ramírez,19.0,es ESP,"RW,LW",29-159,84,13,32,40.6,265,95,7,12,58.3,3,7,42.9,3,8,37.5,0,0.0,0.0,1,0,0,0,1,Sandro Ramírez,19.0,es ESP,"RW,LW",29-159,84,32,24,6,2,0,0,7,0,4,0,3,0,13,2,1,Sandro Ramírez,19.0,es ESP,"RW,LW",29-159,84,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,2,0,Sandro Ramírez,19.0,es ESP,"RW,LW",29-159,84,42,2,9,16,17,2,42,2,1,50.0,1,50.0,16,106,50,2,1,1,1,1,21,3,Sandro Ramírez,19.0,es ESP,"RW,LW",29-159,84,1,0,0,0,2,0,7,2,0,0,0,0,6,1,0,100.0
J17,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,RW,27-054,6,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Manuel Fuster,14.0,es ESP,RW,27-054,6,2,4,50.0,32,9,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Fuster,14.0,es ESP,RW,27-054,6,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Manuel Fuster,14.0,es ESP,RW,27-054,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Manuel Fuster,14.0,es ESP,RW,27-054,6,7,0,2,4,1,0,7,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Manuel Fuster,14.0,es ESP,RW,27-054,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,"AM,DM",31-198,72,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,10,0,0,0,José Campaña,8.0,es ESP,"AM,DM",31-198,72,14,22,63.6,237,84,7,11,63.6,6,7,85.7,1,3,33.3,0,0.0,0.0,0,2,0,0,0,José Campaña,8.0,es ESP,"AM,DM",31-198,72,22,19,3,1,0,0,2,0,2,1,1,0,14,0,1,José Campaña,8.0,es ESP,"AM,DM",31-198,72,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,José Campaña,8.0,es ESP,"AM,DM",31-198,72,26,1,9,13,4,0,26,0,0,,0,,10,19,2,0,0,0,3,0,17,1,José Campaña,8.0,es ESP,"AM,DM",31-198,72,0,0,0,1,2,0,2,0,1,0,0,0,1,0,1,0.0
J17,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-194,18,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,3,9,33.3,0,3,1,2,1,Oliver McBurnie,16.0,sct SCO,FW,28-194,18,3,9,33.3,35,0,2,5,40.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-194,18,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-194,18,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-194,18,12,0,0,6,6,2,12,2,1,50.0,1,50.0,3,14,6,1,0,1,0,0,9,1,Oliver McBurnie,16.0,sct SCO,FW,28-194,18,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,75.0
J17,Kirian Rodríguez,Las Palmas,Spanish La Liga,20.0,es ESP,"DM,CM,AM",28-285,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,20,28,71.4,5,13,1,0,0,Kirian Rodríguez,20.0,es ESP,"DM,CM,AM",28-285,90,20,28,71.4,323,106,9,11,81.8,9,11,81.8,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Kirian Rodríguez,20.0,es ESP,"DM,CM,AM",28-285,90,28,23,4,4,0,0,0,0,0,0,0,0,20,1,0,Kirian Rodríguez,20.0,es ESP,"DM,CM,AM",28-285,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Kirian Rodríguez,20.0,es ESP,"DM,CM,AM",28-285,90,36,2,8,22,7,1,36,0,0,,0,,13,50,25,1,2,0,2,0,20,4,Kirian Rodríguez,20.0,es ESP,"DM,CM,AM",28-285,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,25.0
J17,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,"DM,RM",19-276,90,0,0,0,0,1,0,0,0,40,9,1,2,0.0,0.0,0.0,1,0,12,15,80.0,0,15,0,1,0,Dario Essugo,29.0,pt POR,"DM,RM",19-276,90,12,15,80.0,231,77,3,3,100.0,5,5,100.0,2,3,66.7,0,0.0,0.0,1,0,0,0,0,Dario Essugo,29.0,pt POR,"DM,RM",19-276,90,15,13,2,1,0,1,0,0,0,0,0,0,12,0,0,Dario Essugo,29.0,pt POR,"DM,RM",19-276,90,9,6,6,2,1,5,8,62.5,3,2,0,2,1,10,0,0,Dario Essugo,29.0,pt POR,"DM,RM",19-276,90,40,2,18,18,6,0,40,1,0,0.0,1,100.0,15,54,20,0,1,0,4,0,11,0,Dario Essugo,29.0,pt POR,"DM,RM",19-276,90,0,0,0,2,7,0,0,1,6,0,0,0,9,2,2,50.0
J17,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-167,90,0,0,0,0,1,0,0,0,70,6,0,5,0.0,0.0,0.0,1,0,27,49,55.1,3,18,1,1,0,Mika Mármol,3.0,es ESP,LB,23-167,90,27,49,55.1,626,392,6,11,54.5,14,22,63.6,7,13,53.8,0,0.0,0.0,0,2,1,0,3,Mika Mármol,3.0,es ESP,LB,23-167,90,49,31,17,3,0,0,1,14,0,0,0,0,27,1,1,Mika Mármol,3.0,es ESP,LB,23-167,90,6,3,3,3,0,5,6,83.3,1,5,1,4,0,6,6,0,Mika Mármol,3.0,es ESP,LB,23-167,90,70,5,35,29,7,0,70,1,0,0.0,1,100.0,18,62,32,1,2,0,0,0,21,1,Mika Mármol,3.0,es ESP,LB,23-167,90,0,0,0,2,1,1,1,0,3,0,0,0,5,1,0,100.0
J17,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-033,90,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,0,0,18,25,72.0,2,6,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-033,90,18,25,72.0,395,100,3,4,75.0,10,12,83.3,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Scott McKenna,15.0,sct SCO,CB,28-033,90,25,23,2,1,0,1,0,0,0,0,0,0,18,0,0,Scott McKenna,15.0,sct SCO,CB,28-033,90,1,0,1,0,0,0,0,,0,2,2,0,2,3,9,0,Scott McKenna,15.0,sct SCO,CB,28-033,90,40,13,31,9,0,0,40,0,0,,0,,6,20,6,0,0,0,0,0,8,0,Scott McKenna,15.0,sct SCO,CB,28-033,90,0,0,0,0,0,0,0,2,0,0,0,0,3,7,0,100.0
J17,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-216,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,15,19,78.9,0,9,0,0,0,Juan Herzog,28.0,es ESP,CB,21-216,90,15,19,78.9,392,163,3,3,100.0,6,9,66.7,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Juan Herzog,28.0,es ESP,CB,21-216,90,19,17,2,1,0,0,0,0,0,0,0,0,15,0,0,Juan Herzog,28.0,es ESP,CB,21-216,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,7,0,Juan Herzog,28.0,es ESP,CB,21-216,90,30,11,24,5,1,1,30,0,0,,0,,9,22,8,0,0,0,0,0,13,0,Juan Herzog,28.0,es ESP,CB,21-216,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,75.0
J17,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"RB,LM",29-291,84,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.3,1,0,23,27,85.2,3,8,0,2,1,Javier Muñoz,5.0,es ESP,"RB,LM",29-291,84,23,27,85.2,413,146,10,11,90.9,10,11,90.9,3,4,75.0,0,0.3,0.0,1,2,0,0,3,Javier Muñoz,5.0,es ESP,"RB,LM",29-291,84,27,19,8,1,0,1,0,7,0,0,0,0,23,0,1,Javier Muñoz,5.0,es ESP,"RB,LM",29-291,84,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,5,0,Javier Muñoz,5.0,es ESP,"RB,LM",29-291,84,37,3,14,21,2,0,37,2,1,50.0,1,50.0,8,40,14,0,0,0,0,1,12,0,Javier Muñoz,5.0,es ESP,"RB,LM",29-291,84,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0.0
