Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-339,90,0,0,0,0,2,0,0,0,73,6,0,2,0.1,0.1,0.0,4,0,53,61,86.9,4,45,1,1,1,Lisandro Martínez,6.0,ar ARG,CB,26-339,90,53,61,86.9,890,310,26,28,92.9,24,25,96.0,3,7,42.9,0,0.0,0.1,1,5,3,1,4,Lisandro Martínez,6.0,ar ARG,CB,26-339,90,61,59,2,1,0,0,1,1,0,0,0,0,53,0,1,Lisandro Martínez,6.0,ar ARG,CB,26-339,90,6,3,3,3,0,3,3,100.0,0,2,1,1,0,6,4,0,Lisandro Martínez,6.0,ar ARG,CB,26-339,90,73,8,41,23,12,4,73,1,1,100.0,0,0.0,45,231,107,1,1,0,0,0,42,0,Lisandro Martínez,6.0,ar ARG,CB,26-339,90,0,0,0,1,1,0,1,0,3,0,0,0,10,0,0,
J17,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-292,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,38,48,79.2,0,27,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-292,90,38,48,79.2,579,243,20,23,87.0,17,19,89.5,0,3,0.0,0,0.0,0.1,0,0,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-292,90,48,47,1,1,0,0,0,0,0,0,0,0,38,0,1,Harry Maguire,5.0,eng ENG,CB,31-292,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Harry Maguire,5.0,eng ENG,CB,31-292,90,49,5,30,17,4,2,49,0,0,,0,,27,138,59,0,0,0,0,1,33,0,Harry Maguire,5.0,eng ENG,CB,31-292,90,0,0,0,2,0,0,0,0,1,0,0,0,4,5,0,100.0
J17,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,"WB,CB",27-038,90,0,0,0,0,1,0,0,0,44,2,0,2,0.1,0.1,0.0,1,0,29,37,78.4,2,22,0,1,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-038,90,29,37,78.4,415,84,13,16,81.3,14,17,82.4,0,1,0.0,0,0.0,0.0,0,4,1,0,2,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-038,90,37,33,4,1,0,0,1,3,0,0,0,0,29,0,1,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-038,90,2,2,2,0,0,2,3,66.7,1,2,0,2,0,2,2,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-038,90,44,4,15,18,11,1,44,1,0,0.0,1,100.0,22,88,37,0,1,0,0,0,23,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-038,90,0,0,0,1,1,0,1,0,2,0,1,0,3,1,1,50.0
J17,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-077,70,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,2,1,7,12,58.3,1,11,1,1,1,Evanilson,9.0,br BRA,FW,25-077,70,7,12,58.3,93,34,4,6,66.7,2,5,40.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Evanilson,9.0,br BRA,FW,25-077,70,12,12,0,0,2,0,0,0,0,0,0,0,7,0,0,Evanilson,9.0,br BRA,FW,25-077,70,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evanilson,9.0,br BRA,FW,25-077,70,17,0,1,7,9,0,17,1,1,100.0,0,0.0,11,54,16,1,1,0,2,1,15,6,Evanilson,9.0,br BRA,FW,25-077,70,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,33.3
J17,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,FW,27-226,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-226,20,1,3,33.3,6,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-226,20,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Enes Ünal,26.0,tr TUR,FW,27-226,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-226,20,6,0,0,2,4,1,6,0,0,,0,,3,4,4,0,0,0,1,1,5,0,Enes Ünal,26.0,tr TUR,FW,27-226,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J17,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,LW,22-315,90,0,1,0,0,0,0,0,0,35,4,1,2,0.0,0.0,0.3,2,1,13,20,65.0,0,16,0,4,1,Dango Ouattara,11.0,bf BFA,LW,22-315,90,13,20,65.0,198,15,9,12,75.0,3,7,42.9,1,1,100.0,1,0.3,0.3,2,0,0,0,0,Dango Ouattara,11.0,bf BFA,LW,22-315,90,20,20,0,0,0,0,2,0,0,0,0,0,13,0,0,Dango Ouattara,11.0,bf BFA,LW,22-315,90,4,3,4,0,0,2,4,50.0,2,2,1,1,1,5,3,0,Dango Ouattara,11.0,bf BFA,LW,22-315,90,35,5,12,10,14,4,35,4,1,25.0,3,75.0,16,76,12,0,0,0,1,0,18,6,Dango Ouattara,11.0,bf BFA,LW,22-315,90,0,0,0,1,0,2,2,1,3,0,0,0,4,1,1,50.0
J17,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,RW,24-350,88,1,0,0,0,4,2,0,0,41,2,0,6,0.5,0.5,0.0,0,0,16,22,72.7,2,25,2,3,2,Antoine Semenyo,24.0,gh GHA,RW,24-350,88,16,22,72.7,234,40,10,14,71.4,3,4,75.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Antoine Semenyo,24.0,gh GHA,RW,24-350,88,22,22,0,0,0,0,0,0,0,0,0,0,16,0,1,Antoine Semenyo,24.0,gh GHA,RW,24-350,88,2,2,1,1,0,0,1,0.0,1,6,0,6,0,2,1,0,Antoine Semenyo,24.0,gh GHA,RW,24-350,88,41,1,9,20,14,2,41,3,2,66.7,1,33.3,25,140,72,2,2,0,2,4,25,3,Antoine Semenyo,24.0,gh GHA,RW,24-350,88,0,0,0,2,1,0,0,0,2,0,0,0,7,0,1,0.0
J17,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,RW,27-167,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,David Brooks,7.0,wls WAL,RW,27-167,2,2,3,66.7,14,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-167,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,David Brooks,7.0,wls WAL,RW,27-167,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,David Brooks,7.0,wls WAL,RW,27-167,2,3,0,0,0,3,0,3,0,0,,0,,3,24,17,0,0,0,0,0,3,1,David Brooks,7.0,wls WAL,RW,27-167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-231,77,1,0,1,1,1,0,0,0,29,0,0,2,0.8,0.1,0.0,1,1,12,16,75.0,1,18,2,4,0,Justin Kluivert,19.0,nl NED,AM,25-231,77,12,16,75.0,131,34,7,10,70.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Justin Kluivert,19.0,nl NED,AM,25-231,77,16,15,1,1,0,0,0,0,0,0,0,0,12,0,0,Justin Kluivert,19.0,nl NED,AM,25-231,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Justin Kluivert,19.0,nl NED,AM,25-231,77,29,1,1,13,15,4,28,4,0,0.0,2,50.0,18,98,65,2,2,1,1,2,19,6,Justin Kluivert,19.0,nl NED,AM,25-231,77,0,0,0,3,3,0,0,0,0,1,0,0,3,0,1,0.0
J17,Philip Billing,Bournemouth,English Premier League,29.0,dk DEN,AM,28-194,13,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.1,1,0,7,10,70.0,3,3,1,0,0,Philip Billing,29.0,dk DEN,AM,28-194,13,7,10,70.0,82,46,4,4,100.0,2,4,50.0,0,1,0.0,0,0.1,0.0,1,3,0,0,3,Philip Billing,29.0,dk DEN,AM,28-194,13,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Philip Billing,29.0,dk DEN,AM,28-194,13,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Philip Billing,29.0,dk DEN,AM,28-194,13,15,2,4,7,4,0,15,0,0,,0,,3,48,39,1,0,0,1,0,6,0,Philip Billing,29.0,dk DEN,AM,28-194,13,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J17,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-304,90,0,1,0,0,0,0,0,0,60,5,1,1,0.0,0.0,0.2,4,2,36,44,81.8,4,32,3,5,2,Ryan Christie,10.0,sct SCO,DM,29-304,90,36,44,81.8,635,115,15,16,93.8,17,18,94.4,3,6,50.0,1,0.2,0.1,3,3,0,0,4,Ryan Christie,10.0,sct SCO,DM,29-304,90,44,40,3,1,0,1,2,0,1,1,0,0,36,1,2,Ryan Christie,10.0,sct SCO,DM,29-304,90,5,4,2,1,2,4,4,100.0,0,1,1,0,1,6,3,0,Ryan Christie,10.0,sct SCO,DM,29-304,90,60,5,12,35,17,2,60,5,2,40.0,3,60.0,32,212,122,3,5,0,2,0,33,1,Ryan Christie,10.0,sct SCO,DM,29-304,90,0,0,0,2,1,0,2,1,4,0,0,0,10,0,0,
J17,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-312,88,0,0,0,0,0,0,0,0,56,5,3,0,0.0,0.0,0.0,1,0,32,42,76.2,3,22,1,1,0,Tyler Adams,12.0,us USA,DM,25-312,88,32,42,76.2,487,78,17,22,77.3,11,13,84.6,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Tyler Adams,12.0,us USA,DM,25-312,88,42,37,5,5,0,0,0,0,0,0,0,0,32,0,1,Tyler Adams,12.0,us USA,DM,25-312,88,5,4,4,0,1,3,4,75.0,1,0,0,0,3,8,2,0,Tyler Adams,12.0,us USA,DM,25-312,88,56,2,18,32,6,0,56,1,0,0.0,0,0.0,22,82,40,1,0,0,1,2,26,0,Tyler Adams,12.0,us USA,DM,25-312,88,0,0,0,0,2,0,0,3,4,0,0,0,4,0,1,0.0
J17,James Hill,Bournemouth,English Premier League,23.0,eng ENG,DM,22-347,2,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,James Hill,23.0,eng ENG,DM,22-347,2,5,6,83.3,75,20,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,James Hill,23.0,eng ENG,DM,22-347,2,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,James Hill,23.0,eng ENG,DM,22-347,2,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,James Hill,23.0,eng ENG,DM,22-347,2,9,2,3,5,1,0,9,0,0,,0,,5,7,1,0,0,0,0,0,4,0,James Hill,23.0,eng ENG,DM,22-347,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J17,Milos Kerkez,Bournemouth,English Premier League,3.0,hu HUN,LB,21-045,90,0,0,0,0,1,0,0,0,39,1,1,0,0.1,0.1,0.0,1,0,20,29,69.0,4,16,2,0,0,Milos Kerkez,3.0,hu HUN,LB,21-045,90,20,29,69.0,259,112,17,20,85.0,2,4,50.0,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Milos Kerkez,3.0,hu HUN,LB,21-045,90,29,25,4,0,1,0,0,4,0,0,0,0,20,0,1,Milos Kerkez,3.0,hu HUN,LB,21-045,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Milos Kerkez,3.0,hu HUN,LB,21-045,90,39,3,8,21,10,1,39,0,0,,0,,16,125,74,2,2,1,2,0,18,4,Milos Kerkez,3.0,hu HUN,LB,21-045,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J17,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-252,90,1,0,0,0,1,1,1,0,53,2,2,3,0.1,0.1,0.1,2,0,34,39,87.2,6,31,3,0,0,Dean Huijsen,2.0,es ESP,CB,19-252,90,34,39,87.2,670,366,11,14,78.6,18,18,100.0,5,7,71.4,0,0.1,0.0,1,3,1,0,6,Dean Huijsen,2.0,es ESP,CB,19-252,90,39,39,0,0,0,0,1,0,0,0,0,0,34,0,0,Dean Huijsen,2.0,es ESP,CB,19-252,90,2,2,0,1,1,1,1,100.0,0,3,3,0,2,4,6,1,Dean Huijsen,2.0,es ESP,CB,19-252,90,53,10,21,29,3,1,53,0,0,,0,,31,171,129,3,1,0,0,0,30,0,Dean Huijsen,2.0,es ESP,CB,19-252,90,1,0,0,1,0,0,1,2,2,0,0,0,3,3,3,50.0
J17,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-112,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.1,3,0,36,42,85.7,3,33,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-112,90,36,42,85.7,839,447,9,9,100.0,21,23,91.3,6,8,75.0,0,0.1,0.0,1,6,1,0,3,Illia Zabarnyi,27.0,ua UKR,CB,22-112,90,42,42,0,0,1,0,0,0,0,0,0,0,36,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-112,90,3,1,2,1,0,3,3,100.0,0,1,1,0,1,4,6,0,Illia Zabarnyi,27.0,ua UKR,CB,22-112,90,54,9,28,26,0,0,54,0,0,,0,,33,180,124,0,0,0,1,0,29,0,Illia Zabarnyi,27.0,ua UKR,CB,22-112,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,100.0
J17,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-237,45,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,1,1,17,21,81.0,2,12,1,2,1,Adam Smith,15.0,eng ENG,RB,33-237,45,17,21,81.0,316,111,7,8,87.5,8,9,88.9,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Adam Smith,15.0,eng ENG,RB,33-237,45,21,15,6,0,0,0,2,6,0,0,0,0,17,0,0,Adam Smith,15.0,eng ENG,RB,33-237,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,1,Adam Smith,15.0,eng ENG,RB,33-237,45,27,1,8,12,7,0,27,2,1,50.0,0,0.0,12,80,54,1,2,0,1,0,13,2,Adam Smith,15.0,eng ENG,RB,33-237,45,1,0,0,1,2,0,2,0,0,0,0,0,5,0,1,0.0
J17,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,RB,27-323,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,10,0,0,0,Lewis Cook,4.0,eng ENG,RB,27-323,45,11,22,50.0,151,106,4,8,50.0,6,9,66.7,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Lewis Cook,4.0,eng ENG,RB,27-323,45,22,15,7,0,0,0,1,7,0,0,0,0,11,0,1,Lewis Cook,4.0,eng ENG,RB,27-323,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Lewis Cook,4.0,eng ENG,RB,27-323,45,27,2,9,12,6,0,27,0,0,,0,,10,21,10,0,0,0,1,0,10,0,Lewis Cook,4.0,eng ENG,RB,27-323,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
