Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,AM",31-014,90,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,15,1,2,1,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-014,90,12,16,75.0,188,72,5,5,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-014,90,16,8,8,0,0,0,1,8,0,0,0,0,12,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-014,90,3,1,1,1,1,1,1,100.0,0,0,0,0,1,4,3,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-014,90,30,2,8,13,9,1,30,2,1,50.0,0,0.0,15,77,45,1,0,0,4,3,14,4,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-014,90,0,0,0,1,2,1,1,1,1,0,0,0,3,0,2,0.0
J22,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-001,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,15,24,62.5,2,11,0,2,2,Mattia Viti,21.0,it ITA,CB,23-001,90,15,24,62.5,333,129,1,2,50.0,8,9,88.9,4,10,40.0,0,0.0,0.0,0,0,0,0,2,Mattia Viti,21.0,it ITA,CB,23-001,90,24,20,3,2,0,0,0,0,0,0,0,0,15,1,0,Mattia Viti,21.0,it ITA,CB,23-001,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,7,0,Mattia Viti,21.0,it ITA,CB,23-001,90,38,8,26,12,0,0,38,2,2,100.0,0,0.0,11,55,23,0,0,0,1,0,12,0,Mattia Viti,21.0,it ITA,CB,23-001,90,0,0,0,2,2,0,0,0,1,0,0,0,5,2,3,40.0
J22,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-117,90,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,2,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-117,90,14,19,73.7,303,71,2,4,50.0,11,12,91.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,28-117,90,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Ardian Ismajli,34.0,al ALB,CB,28-117,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,9,0,Ardian Ismajli,34.0,al ALB,CB,28-117,90,31,3,19,12,0,0,31,0,0,,0,,2,9,8,0,0,0,0,0,5,0,Ardian Ismajli,34.0,al ALB,CB,28-117,90,0,0,0,0,1,0,0,1,1,0,0,0,1,5,3,62.5
J22,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-214,90,0,0,0,0,0,0,0,0,25,1,0,3,0.0,0.0,0.0,0,0,12,18,66.7,1,9,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-214,90,12,18,66.7,248,87,3,4,75.0,6,7,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-214,90,18,17,1,1,0,0,0,0,0,0,0,0,12,0,2,Saba Goglichidze,2.0,ge GEO,CB,20-214,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,3,0,Saba Goglichidze,2.0,ge GEO,CB,20-214,90,25,4,18,7,0,0,25,0,0,,0,,9,33,6,0,0,0,0,0,9,0,Saba Goglichidze,2.0,ge GEO,CB,20-214,90,0,0,0,2,1,0,0,0,1,0,0,0,4,0,2,0.0
J22,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-175,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,6,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-175,45,7,14,50.0,79,11,4,8,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-175,45,14,13,1,0,0,0,1,0,0,0,0,0,7,0,0,Thijs Dallinga,24.0,nl NED,FW,24-175,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-175,45,16,0,1,7,8,1,16,0,0,,0,,6,8,2,0,0,0,1,0,13,5,Thijs Dallinga,24.0,nl NED,FW,24-175,45,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1,80.0
J22,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-118,45,0,0,0,0,2,2,0,0,13,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,7,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-118,45,6,7,85.7,74,13,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-118,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Santiago Castro,9.0,ar ARG,FW,20-118,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-118,45,13,0,0,5,8,2,13,1,0,0.0,1,100.0,7,26,13,0,0,0,2,0,10,2,Santiago Castro,9.0,ar ARG,FW,20-118,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J22,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,24-092,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,3,1,16,26,61.5,0,25,4,1,0,Dan Ndoye,11.0,ch SUI,LW,24-092,90,16,26,61.5,219,20,11,13,84.6,4,8,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Dan Ndoye,11.0,ch SUI,LW,24-092,90,26,26,0,0,0,0,0,0,0,0,0,0,16,0,2,Dan Ndoye,11.0,ch SUI,LW,24-092,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Dan Ndoye,11.0,ch SUI,LW,24-092,90,33,0,3,12,18,3,33,1,0,0.0,0,0.0,25,159,100,4,1,1,3,2,30,7,Dan Ndoye,11.0,ch SUI,LW,24-092,90,0,0,0,1,5,0,0,0,0,0,0,0,3,1,0,100.0
J22,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,RW,21-128,83,1,0,0,0,1,1,0,0,37,1,1,2,0.1,0.1,0.0,1,0,16,23,69.6,2,22,2,3,1,Benjamín Domínguez,30.0,ar ARG,RW,21-128,83,16,23,69.6,234,49,11,15,73.3,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Benjamín Domínguez,30.0,ar ARG,RW,21-128,83,23,23,0,0,0,0,0,0,0,0,0,0,16,0,1,Benjamín Domínguez,30.0,ar ARG,RW,21-128,83,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Benjamín Domínguez,30.0,ar ARG,RW,21-128,83,37,0,3,19,15,2,37,3,1,33.3,2,66.7,22,106,57,2,2,1,3,2,26,4,Benjamín Domínguez,30.0,ar ARG,RW,21-128,83,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0.0
J22,Samuel Iling-Junior,Bologna,Italian Serie A,14.0,eng ENG,RW,21-113,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Samuel Iling-Junior,14.0,eng ENG,RW,21-113,7,4,5,80.0,71,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Iling-Junior,14.0,eng ENG,RW,21-113,7,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Samuel Iling-Junior,14.0,eng ENG,RW,21-113,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samuel Iling-Junior,14.0,eng ENG,RW,21-113,7,8,0,0,3,5,0,8,0,0,,0,,4,12,3,0,0,0,1,0,5,2,Samuel Iling-Junior,14.0,eng ENG,RW,21-113,7,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J22,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-300,73,0,0,0,0,2,2,0,0,16,1,0,0,0.2,0.2,0.0,0,0,6,8,75.0,1,12,0,0,0,Jens Odgaard,21.0,dk DEN,AM,25-300,73,6,8,75.0,70,8,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Jens Odgaard,21.0,dk DEN,AM,25-300,73,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Jens Odgaard,21.0,dk DEN,AM,25-300,73,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,0,0,Jens Odgaard,21.0,dk DEN,AM,25-300,73,16,0,0,8,8,3,16,0,0,,0,,12,29,2,0,0,0,2,2,13,5,Jens Odgaard,21.0,dk DEN,AM,25-300,73,0,0,0,2,3,0,0,0,1,0,0,0,0,2,2,50.0
J22,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,AM,22-011,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Giovanni Fabbian,80.0,it ITA,AM,22-011,17,2,3,66.7,21,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-011,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-011,17,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,AM,22-011,17,7,0,1,3,3,0,7,1,0,0.0,1,100.0,4,4,0,0,0,0,2,3,6,2,Giovanni Fabbian,80.0,it ITA,AM,22-011,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J22,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-319,73,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,3,0,34,41,82.9,2,19,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-319,73,34,41,82.9,777,243,9,10,90.0,16,18,88.9,8,11,72.7,0,0.1,0.2,3,3,1,0,2,Nikola Moro,6.0,hr CRO,DM,26-319,73,41,34,7,4,0,0,4,0,2,0,2,0,34,0,0,Nikola Moro,6.0,hr CRO,DM,26-319,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nikola Moro,6.0,hr CRO,DM,26-319,73,43,1,8,25,10,0,43,0,0,,0,,19,115,44,0,0,0,0,0,23,0,Nikola Moro,6.0,hr CRO,DM,26-319,73,0,0,0,2,1,0,4,0,0,0,0,0,4,0,0,
J22,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,25-154,17,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,3,9,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-154,17,11,14,78.6,237,66,3,5,60.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Lewis Ferguson,19.0,sct SCO,DM,25-154,17,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Lewis Ferguson,19.0,sct SCO,DM,25-154,17,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-154,17,16,1,3,10,3,0,16,0,0,,0,,9,123,41,0,0,0,0,0,10,1,Lewis Ferguson,19.0,sct SCO,DM,25-154,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-285,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,34,38,89.5,4,19,0,0,0,Remo Freuler,8.0,ch SUI,DM,32-285,90,34,38,89.5,529,78,17,18,94.4,16,19,84.2,1,1,100.0,0,0.0,0.0,0,5,2,0,4,Remo Freuler,8.0,ch SUI,DM,32-285,90,38,37,1,1,0,0,0,0,0,0,0,0,34,0,0,Remo Freuler,8.0,ch SUI,DM,32-285,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Remo Freuler,8.0,ch SUI,DM,32-285,90,42,1,6,28,9,0,42,0,0,,0,,19,62,18,0,0,0,3,0,30,0,Remo Freuler,8.0,ch SUI,DM,32-285,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J22,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-095,75,0,1,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.1,3,1,33,46,71.7,4,24,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-095,75,33,46,71.7,686,311,13,15,86.7,16,19,84.2,4,11,36.4,1,0.1,0.0,1,2,1,1,4,Charalampos Lykogiannis,22.0,gr GRE,LB,31-095,75,46,36,10,5,0,2,5,5,0,0,0,0,33,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-095,75,2,1,2,0,0,0,0,,0,2,1,1,0,2,3,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-095,75,52,8,25,17,11,0,52,0,0,,0,,24,128,47,1,0,0,1,1,29,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-095,75,0,0,0,1,0,0,5,0,1,0,0,0,4,2,0,100.0
J22,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-006,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,2,0,12,16,75.0,2,7,1,0,0,Juan Miranda,33.0,es ESP,LB,25-006,15,12,16,75.0,218,87,4,5,80.0,7,8,87.5,1,3,33.3,0,0.2,0.1,1,1,2,2,2,Juan Miranda,33.0,es ESP,LB,25-006,15,16,11,5,1,0,0,4,2,2,1,0,0,12,0,0,Juan Miranda,33.0,es ESP,LB,25-006,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Miranda,33.0,es ESP,LB,25-006,15,16,0,1,8,7,0,16,0,0,,0,,7,17,7,1,0,0,0,0,8,1,Juan Miranda,33.0,es ESP,LB,25-006,15,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,100.0
J22,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-213,90,0,0,0,0,2,2,0,0,72,0,0,1,0.0,0.0,0.1,3,0,56,64,87.5,6,43,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-213,90,56,64,87.5,1089,255,22,22,100.0,27,27,100.0,7,11,63.6,0,0.1,0.2,2,2,0,0,6,Jhon Lucumí,26.0,co COL,CB,26-213,90,64,61,3,2,0,1,0,1,0,0,0,0,56,0,1,Jhon Lucumí,26.0,co COL,CB,26-213,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Jhon Lucumí,26.0,co COL,CB,26-213,90,72,7,25,40,7,3,72,0,0,,0,,43,285,142,1,2,0,0,0,50,1,Jhon Lucumí,26.0,co COL,CB,26-213,90,0,0,0,3,1,0,0,0,0,0,0,0,8,5,1,83.3
J22,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-069,90,0,0,0,0,1,1,0,0,80,7,1,0,0.2,0.2,0.2,1,0,44,62,71.0,3,42,1,1,0,Sam Beukema,31.0,nl NED,CB,26-069,90,44,62,71.0,947,251,7,10,70.0,33,36,91.7,4,15,26.7,0,0.2,0.1,1,4,1,1,3,Sam Beukema,31.0,nl NED,CB,26-069,90,62,57,5,4,0,0,3,1,0,0,0,0,44,0,0,Sam Beukema,31.0,nl NED,CB,26-069,90,7,3,6,0,1,1,1,100.0,0,0,0,0,1,8,6,0,Sam Beukema,31.0,nl NED,CB,26-069,90,80,6,33,37,10,3,80,1,0,0.0,0,0.0,42,250,91,1,3,1,0,1,45,0,Sam Beukema,31.0,nl NED,CB,26-069,90,0,0,0,1,3,0,3,1,3,0,0,0,4,2,2,50.0
