Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Konstantinos Laifis,APOEL,UEFA Europa Conference League,34.0,cy CYP,CB,31-158,90,0,0,0,0,2,0,0,0,95,0,2,0,0.0,0.0,0.0,3,0,79,88,89.8,15,56,5,2,2,Konstantinos Laifis,34.0,cy CYP,CB,31-158,90,79,88,89.8,1409,508,30,33,90.9,43,43,100.0,6,10,60.0,0,0.0,0.1,1,14,1,0,15,Konstantinos Laifis,34.0,cy CYP,CB,31-158,90,88,86,2,1,0,2,2,1,0,0,0,0,79,0,1,Konstantinos Laifis,34.0,cy CYP,CB,31-158,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Konstantinos Laifis,34.0,cy CYP,CB,31-158,90,95,1,11,67,17,3,95,2,2,100.0,0,0.0,56,457,362,5,6,0,1,0,78,2,Konstantinos Laifis,34.0,cy CYP,CB,31-158,90,0,0,0,0,0,0,2,2,0,0,0,0,1,3,1,75.0
J2,Radosav Petrović,APOEL,UEFA Europa Conference League,3.0,rs SRB,CB,35-230,90,0,0,0,0,1,0,0,0,83,1,0,1,0.2,0.2,0.0,1,0,70,77,90.9,9,43,2,0,0,Radosav Petrović,3.0,rs SRB,CB,35-230,90,70,77,90.9,1342,581,25,25,100.0,38,44,86.4,7,8,87.5,0,0.0,0.0,1,7,0,0,9,Radosav Petrović,3.0,rs SRB,CB,35-230,90,77,74,3,2,0,0,1,1,0,0,0,0,70,0,0,Radosav Petrović,3.0,rs SRB,CB,35-230,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Radosav Petrović,3.0,rs SRB,CB,35-230,90,83,5,18,61,5,3,83,0,0,,0,,43,284,201,2,1,0,0,0,56,0,Radosav Petrović,3.0,rs SRB,CB,35-230,90,0,0,0,1,0,1,1,0,1,0,0,0,9,5,1,83.3
J2,Issam Chebake,APOEL,UEFA Europa Conference League,29.0,ma MAR,RB,35-012,90,0,0,0,0,2,0,1,0,82,4,2,1,0.1,0.1,0.1,6,0,60,71,84.5,12,37,4,0,0,Issam Chebake,29.0,ma MAR,RB,35-012,90,60,71,84.5,954,313,30,35,85.7,28,30,93.3,2,5,40.0,0,0.1,0.1,3,5,4,1,12,Issam Chebake,29.0,ma MAR,RB,35-012,90,71,60,10,1,0,0,3,9,0,0,0,0,60,1,1,Issam Chebake,29.0,ma MAR,RB,35-012,90,4,2,0,2,2,1,3,33.3,2,1,0,1,2,6,1,0,Issam Chebake,29.0,ma MAR,RB,35-012,90,82,1,5,48,29,3,82,0,0,,0,,37,290,137,4,4,0,0,1,54,7,Issam Chebake,29.0,ma MAR,RB,35-012,90,1,0,0,1,1,0,3,2,2,0,0,0,0,1,3,25.0
J2,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,32-234,71,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,9,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-234,71,9,16,56.3,77,6,6,10,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-234,71,16,15,1,0,0,0,0,0,0,0,0,0,9,0,1,Đorđe Despotović,99.0,rs SRB,FW,32-234,71,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-234,71,19,0,2,14,3,0,19,0,0,,0,,9,29,6,0,0,0,1,1,14,1,Đorđe Despotović,99.0,rs SRB,FW,32-234,71,1,0,0,2,0,0,0,0,0,0,0,0,1,4,3,57.1
J2,Stojan Vranješ,Borac Banja Luka,UEFA Europa Conference League,23.0,ba BIH,FW,38-013,19,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,0,3,0,0,0,Stojan Vranješ,23.0,ba BIH,FW,38-013,19,2,4,50.0,22,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,FW,38-013,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Stojan Vranješ,23.0,ba BIH,FW,38-013,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,FW,38-013,19,5,0,0,4,1,1,5,0,0,,0,,3,6,3,0,0,0,0,0,4,1,Stojan Vranješ,23.0,ba BIH,FW,38-013,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J2,Nikola Srećković,Borac Banja Luka,UEFA Europa Conference League,7.0,rs SRB,LW,28-181,57,0,0,0,0,1,0,1,0,15,1,0,1,0.0,0.0,0.1,0,0,5,6,83.3,0,7,1,1,0,Nikola Srećković,7.0,rs SRB,LW,28-181,57,5,6,83.3,69,13,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Nikola Srećković,7.0,rs SRB,LW,28-181,57,6,5,1,0,0,0,0,0,1,0,0,0,5,0,0,Nikola Srećković,7.0,rs SRB,LW,28-181,57,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Nikola Srećković,7.0,rs SRB,LW,28-181,57,15,2,6,4,5,2,15,1,0,0.0,1,100.0,7,42,12,1,0,0,1,2,9,2,Nikola Srećković,7.0,rs SRB,LW,28-181,57,1,0,0,2,0,1,0,0,1,0,0,0,1,2,2,50.0
J2,Damir Hrelja,Borac Banja Luka,UEFA Europa Conference League,11.0,ba BIH,RM,23-011,33,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,1,1,0,Damir Hrelja,11.0,ba BIH,RM,23-011,33,3,4,75.0,61,49,1,2,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Damir Hrelja,11.0,ba BIH,RM,23-011,33,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Damir Hrelja,11.0,ba BIH,RM,23-011,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Damir Hrelja,11.0,ba BIH,RM,23-011,33,9,0,4,6,0,0,9,1,0,0.0,1,100.0,6,65,49,1,0,0,0,1,5,0,Damir Hrelja,11.0,ba BIH,RM,23-011,33,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J2,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,RW,21-043,57,0,0,0,0,0,0,1,0,12,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,0,0,Enver Kulasin,27.0,ba BIH,RW,21-043,57,6,8,75.0,82,21,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Enver Kulasin,27.0,ba BIH,RW,21-043,57,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Enver Kulasin,27.0,ba BIH,RW,21-043,57,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Enver Kulasin,27.0,ba BIH,RW,21-043,57,12,1,3,5,4,0,12,0,0,,0,,7,23,9,1,0,0,1,3,8,3,Enver Kulasin,27.0,ba BIH,RW,21-043,57,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,
J2,Zoran Kvržić,Borac Banja Luka,UEFA Europa Conference League,20.0,ba BIH,RB,36-078,33,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,3,0,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-078,33,2,8,25.0,44,5,1,2,50.0,0,2,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-078,33,8,5,3,1,0,0,0,2,0,0,0,0,2,0,0,Zoran Kvržić,20.0,ba BIH,RB,36-078,33,1,0,1,0,0,0,0,,0,1,0,1,0,1,4,0,Zoran Kvržić,20.0,ba BIH,RB,36-078,33,16,4,12,4,0,0,16,0,0,,0,,3,25,16,0,0,0,1,0,2,0,Zoran Kvržić,20.0,ba BIH,RB,36-078,33,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,"AM,LB",30-289,90,1,0,0,0,1,1,0,0,18,1,1,0,0.0,0.0,0.3,2,0,6,11,54.5,2,13,2,4,2,Stefan Savic,77.0,at AUT,"AM,LB",30-289,90,6,11,54.5,150,50,1,2,50.0,3,5,60.0,2,2,100.0,0,0.3,0.4,1,1,1,0,2,Stefan Savic,77.0,at AUT,"AM,LB",30-289,90,11,11,0,0,1,0,2,0,0,0,0,0,6,0,1,Stefan Savic,77.0,at AUT,"AM,LB",30-289,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Stefan Savic,77.0,at AUT,"AM,LB",30-289,90,18,1,5,8,7,1,18,4,2,50.0,2,50.0,13,118,68,2,2,0,2,0,12,3,Stefan Savic,77.0,at AUT,"AM,LB",30-289,90,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,0.0
J2,Dino Skorup,Borac Banja Luka,UEFA Europa Conference League,88.0,hr CRO,"DM,CM",25-020,80,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,12,19,63.2,1,11,1,0,0,Dino Skorup,88.0,hr CRO,"DM,CM",25-020,80,12,19,63.2,211,93,7,9,77.8,3,5,60.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Dino Skorup,88.0,hr CRO,"DM,CM",25-020,80,19,18,0,0,0,2,0,0,0,0,0,0,12,1,0,Dino Skorup,88.0,hr CRO,"DM,CM",25-020,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Dino Skorup,88.0,hr CRO,"DM,CM",25-020,80,23,0,8,14,1,0,23,0,0,,0,,11,56,35,1,0,0,1,1,9,0,Dino Skorup,88.0,hr CRO,"DM,CM",25-020,80,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0.0
J2,Aleks Pihler,Borac Banja Luka,UEFA Europa Conference League,8.0,si SVN,CM,30-283,10,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aleks Pihler,8.0,si SVN,CM,30-283,10,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aleks Pihler,8.0,si SVN,CM,30-283,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aleks Pihler,8.0,si SVN,CM,30-283,10,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Aleks Pihler,8.0,si SVN,CM,30-283,10,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aleks Pihler,8.0,si SVN,CM,30-283,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,"DM,CM",26-141,90,0,0,0,0,1,0,0,0,28,0,0,4,0.1,0.1,0.0,1,0,12,17,70.6,3,15,1,1,1,Sandi Ogrinec,98.0,si SVN,"DM,CM",26-141,90,12,17,70.6,156,59,9,10,90.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Sandi Ogrinec,98.0,si SVN,"DM,CM",26-141,90,17,16,1,1,0,0,1,0,0,0,0,0,12,0,0,Sandi Ogrinec,98.0,si SVN,"DM,CM",26-141,90,0,0,0,0,0,0,5,0.0,5,4,2,2,0,0,0,0,Sandi Ogrinec,98.0,si SVN,"DM,CM",26-141,90,28,3,7,19,3,0,28,1,1,100.0,0,0.0,15,104,55,1,0,0,3,1,15,2,Sandi Ogrinec,98.0,si SVN,"DM,CM",26-141,90,0,0,0,2,2,0,1,0,0,0,0,0,2,3,3,50.0
J2,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,"LB,CB",29-275,90,0,0,0,0,0,0,0,0,51,6,5,2,0.0,0.0,0.0,4,2,17,32,53.1,3,17,2,1,1,Sebastian Herrera Cardona,16.0,co COL,"LB,CB",29-275,90,17,32,53.1,328,208,6,9,66.7,7,11,63.6,3,9,33.3,0,0.0,0.0,0,2,0,0,3,Sebastian Herrera Cardona,16.0,co COL,"LB,CB",29-275,90,32,22,10,2,0,0,2,8,0,0,0,0,17,0,2,Sebastian Herrera Cardona,16.0,co COL,"LB,CB",29-275,90,6,6,4,2,0,5,5,100.0,0,2,1,1,5,11,5,0,Sebastian Herrera Cardona,16.0,co COL,"LB,CB",29-275,90,51,7,27,24,3,0,51,1,1,100.0,0,0.0,17,95,74,2,2,0,1,0,15,2,Sebastian Herrera Cardona,16.0,co COL,"LB,CB",29-275,90,0,0,0,3,1,0,2,5,6,0,0,0,5,4,0,100.0
J2,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-101,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,19,25,76.0,2,22,0,1,1,Jurich Carolina,24.0,cw CUW,CB,26-101,90,19,25,76.0,347,137,8,9,88.9,10,11,90.9,1,5,20.0,0,0.0,0.0,0,0,0,0,2,Jurich Carolina,24.0,cw CUW,CB,26-101,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Jurich Carolina,24.0,cw CUW,CB,26-101,90,1,1,1,0,0,0,0,,0,2,2,0,0,1,4,0,Jurich Carolina,24.0,cw CUW,CB,26-101,90,34,4,17,18,0,0,34,1,1,100.0,0,0.0,22,143,74,0,0,0,1,0,21,0,Jurich Carolina,24.0,cw CUW,CB,26-101,90,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,100.0
J2,Bart Meijers,Borac Banja Luka,UEFA Europa Conference League,2.0,nl NED,CB,27-288,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,22,24,91.7,2,21,0,0,0,Bart Meijers,2.0,nl NED,CB,27-288,90,22,24,91.7,487,210,7,7,100.0,11,12,91.7,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Bart Meijers,2.0,nl NED,CB,27-288,90,24,22,2,2,0,1,0,0,0,0,0,0,22,0,0,Bart Meijers,2.0,nl NED,CB,27-288,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,10,0,Bart Meijers,2.0,nl NED,CB,27-288,90,37,10,28,9,0,0,37,0,0,,0,,21,104,54,0,0,0,0,0,19,0,Bart Meijers,2.0,nl NED,CB,27-288,90,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J2,Marko Vukčević,Borac Banja Luka,UEFA Europa Conference League,93.0,me MNE,RB,31-139,57,0,0,0,0,0,0,1,0,32,2,0,0,0.0,0.0,0.0,1,0,16,24,66.7,1,12,1,0,0,Marko Vukčević,93.0,me MNE,RB,31-139,57,16,24,66.7,231,136,11,16,68.8,5,6,83.3,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Marko Vukčević,93.0,me MNE,RB,31-139,57,24,10,14,1,0,0,2,13,0,0,0,0,16,0,1,Marko Vukčević,93.0,me MNE,RB,31-139,57,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Marko Vukčević,93.0,me MNE,RB,31-139,57,32,4,6,18,9,0,32,0,0,,0,,12,62,34,1,1,0,3,0,11,2,Marko Vukčević,93.0,me MNE,RB,31-139,57,1,0,0,1,0,0,2,0,2,0,0,0,3,0,0,
J2,Boban Nikolov,Borac Banja Luka,UEFA Europa Conference League,5.0,mk MKD,LM,30-088,33,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,0,0,0,0,Boban Nikolov,5.0,mk MKD,LM,30-088,33,4,5,80.0,54,32,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Boban Nikolov,5.0,mk MKD,LM,30-088,33,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Boban Nikolov,5.0,mk MKD,LM,30-088,33,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Boban Nikolov,5.0,mk MKD,LM,30-088,33,10,2,8,2,0,0,10,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Boban Nikolov,5.0,mk MKD,LM,30-088,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
