Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-270,72,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,47,51,92.2,4,31,2,1,1,Destiny Udogie,13.0,it ITA,LB,21-270,72,47,51,92.2,630,129,28,30,93.3,14,15,93.3,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Destiny Udogie,13.0,it ITA,LB,21-270,72,51,43,8,2,0,0,1,6,0,0,0,0,47,0,1,Destiny Udogie,13.0,it ITA,LB,21-270,72,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Destiny Udogie,13.0,it ITA,LB,21-270,72,54,3,16,18,20,2,54,1,1,100.0,0,0.0,31,143,64,2,0,1,1,0,35,4,Destiny Udogie,13.0,it ITA,LB,21-270,72,0,0,0,1,2,0,1,0,1,0,0,0,6,0,1,0.0
J2,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-015,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Djed Spence,24.0,eng ENG,LB,24-015,18,7,8,87.5,95,0,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Djed Spence,24.0,eng ENG,LB,24-015,18,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Djed Spence,24.0,eng ENG,LB,24-015,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Djed Spence,24.0,eng ENG,LB,24-015,18,9,0,5,2,2,1,9,0,0,,0,,7,16,10,0,0,0,0,0,8,2,Djed Spence,24.0,eng ENG,LB,24-015,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J2,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-127,90,0,1,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.3,1,1,65,70,92.9,7,53,0,0,0,Micky van de Ven,37.0,nl NED,CB,23-127,90,65,70,92.9,1051,363,26,29,89.7,32,32,100.0,4,6,66.7,1,0.3,0.0,1,2,1,0,7,Micky van de Ven,37.0,nl NED,CB,23-127,90,70,67,3,3,0,0,0,0,0,0,0,0,65,0,0,Micky van de Ven,37.0,nl NED,CB,23-127,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Micky van de Ven,37.0,nl NED,CB,23-127,90,73,3,39,33,2,0,73,0,0,,0,,53,264,188,0,1,0,0,1,53,0,Micky van de Ven,37.0,nl NED,CB,23-127,90,0,0,0,1,1,0,0,2,0,0,0,0,8,1,5,16.7
J2,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-119,90,1,0,0,0,3,2,0,0,115,6,0,2,0.5,0.5,0.2,2,0,91,98,92.9,5,81,0,0,0,Cristian Romero,17.0,ar ARG,CB,26-119,90,91,98,92.9,1655,624,38,41,92.7,46,48,95.8,6,8,75.0,0,0.2,0.3,1,7,1,0,5,Cristian Romero,17.0,ar ARG,CB,26-119,90,98,92,6,5,2,0,0,1,0,0,0,0,91,0,0,Cristian Romero,17.0,ar ARG,CB,26-119,90,6,6,4,2,0,3,4,75.0,1,2,0,2,0,6,4,0,Cristian Romero,17.0,ar ARG,CB,26-119,90,115,11,57,54,4,3,115,0,0,,0,,81,460,314,0,0,0,1,2,82,1,Cristian Romero,17.0,ar ARG,CB,26-119,90,0,0,0,1,1,0,0,0,6,0,0,0,7,3,3,50.0
J2,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,24-346,90,0,0,0,0,1,0,0,0,94,3,1,4,0.0,0.0,0.0,3,0,61,79,77.2,6,57,1,1,0,Pedro Porro,23.0,es ESP,RB,24-346,90,61,79,77.2,914,339,38,43,88.4,14,19,73.7,6,11,54.5,0,0.0,0.1,1,2,3,2,6,Pedro Porro,23.0,es ESP,RB,24-346,90,79,69,10,1,0,2,4,9,0,0,0,0,61,0,5,Pedro Porro,23.0,es ESP,RB,24-346,90,3,2,3,0,0,2,2,100.0,0,4,2,2,1,4,1,0,Pedro Porro,23.0,es ESP,RB,24-346,90,94,4,31,39,24,0,94,1,0,0.0,1,100.0,57,293,152,1,0,0,1,2,62,2,Pedro Porro,23.0,es ESP,RB,24-346,90,0,0,0,2,2,0,4,1,2,0,0,0,4,0,0,
J2,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-161,71,0,0,0,0,1,0,0,0,19,2,2,0,0.1,0.1,0.0,0,0,6,11,54.5,0,9,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-161,71,6,11,54.5,55,16,6,9,66.7,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-161,71,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-161,71,2,1,1,1,0,0,0,,0,0,0,0,2,4,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-161,71,19,0,3,12,4,1,19,1,0,0.0,1,100.0,9,36,7,0,0,0,2,2,15,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-161,71,0,0,0,2,1,1,0,2,1,0,0,0,2,5,2,71.4
J2,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-206,19,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,1,0,0,Beto,14.0,gw GNB,FW,26-206,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-206,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-206,19,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Beto,14.0,gw GNB,FW,26-206,19,4,1,1,0,3,0,4,0,0,,0,,2,18,11,1,0,0,1,1,2,0,Beto,14.0,gw GNB,FW,26-206,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J2,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,"LW,AM",24-276,90,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.6,9,0,33,44,75.0,6,32,1,3,2,Dwight McNeil,7.0,eng ENG,"LW,AM",24-276,90,33,44,75.0,701,279,10,13,76.9,18,20,90.0,5,7,71.4,0,0.6,0.6,6,4,3,2,6,Dwight McNeil,7.0,eng ENG,"LW,AM",24-276,90,44,36,8,3,1,0,10,1,4,3,1,0,33,0,3,Dwight McNeil,7.0,eng ENG,"LW,AM",24-276,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Dwight McNeil,7.0,eng ENG,"LW,AM",24-276,90,49,0,6,24,20,3,49,3,2,66.7,1,33.3,32,220,58,1,0,0,1,0,28,3,Dwight McNeil,7.0,eng ENG,"LW,AM",24-276,90,0,0,0,1,2,0,10,1,1,0,0,0,8,1,1,50.0
J2,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,27-278,56,0,0,0,0,2,0,0,0,11,0,1,0,0.5,0.5,0.0,0,0,3,7,42.9,1,9,1,1,0,Jack Harrison,11.0,eng ENG,RW,27-278,56,3,7,42.9,38,19,2,5,40.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jack Harrison,11.0,eng ENG,RW,27-278,56,7,7,0,0,0,0,1,0,0,0,0,0,3,0,1,Jack Harrison,11.0,eng ENG,RW,27-278,56,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jack Harrison,11.0,eng ENG,RW,27-278,56,11,0,2,4,5,2,11,1,0,0.0,1,100.0,9,35,17,1,1,0,0,0,8,2,Jack Harrison,11.0,eng ENG,RW,27-278,56,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J2,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-177,34,0,0,0,0,1,1,0,0,11,2,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,2,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-177,34,5,7,71.4,88,13,4,4,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-177,34,7,6,1,0,0,0,2,0,1,0,1,0,5,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-177,34,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-177,34,11,0,0,5,6,1,11,2,0,0.0,2,100.0,4,17,7,0,1,0,0,0,4,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-177,34,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J2,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,31-236,56,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,7,1,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,31-236,56,7,9,77.8,177,10,2,2,100.0,1,1,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,31-236,56,9,6,3,0,0,0,0,0,0,0,0,0,7,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,31-236,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,31-236,56,13,1,5,5,3,2,13,1,0,0.0,1,100.0,7,36,15,1,1,0,0,0,6,2,Abdoulaye Doucouré,16.0,ml MLI,AM,31-236,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-171,34,0,0,0,0,1,0,0,0,22,4,1,2,0.0,0.0,0.0,0,0,7,10,70.0,0,14,5,5,2,Iliman Ndiaye,10.0,sn SEN,LW,24-171,34,7,10,70.0,86,11,6,7,85.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-171,34,10,9,1,0,0,0,1,1,0,0,0,0,7,0,1,Iliman Ndiaye,10.0,sn SEN,LW,24-171,34,4,2,1,2,1,1,1,100.0,0,2,0,2,1,5,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-171,34,22,0,1,11,12,5,22,5,2,40.0,3,60.0,14,79,56,5,2,4,2,3,11,6,Iliman Ndiaye,10.0,sn SEN,LW,24-171,34,0,0,0,1,0,2,1,1,2,0,0,0,2,0,0,
J2,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,34-333,89,0,0,0,0,0,0,0,0,39,8,1,1,0.0,0.0,0.0,2,0,24,28,85.7,4,16,1,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-333,89,24,28,85.7,409,55,13,14,92.9,8,10,80.0,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Idrissa Gana Gueye,27.0,sn SEN,DM,34-333,89,28,26,2,0,1,0,0,0,0,0,0,0,24,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-333,89,8,4,5,1,2,2,3,66.7,1,1,0,1,1,9,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-333,89,39,4,13,20,7,0,39,1,0,0.0,1,100.0,16,92,67,1,0,0,0,0,19,2,Idrissa Gana Gueye,27.0,sn SEN,DM,34-333,89,0,0,0,2,2,0,0,1,4,0,0,0,6,0,0,
J2,Harrison Armstrong,Everton,English Premier League,45.0,eng ENG,DM,17-218,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Harrison Armstrong,45.0,eng ENG,DM,17-218,1,1,4,25.0,23,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harrison Armstrong,45.0,eng ENG,DM,17-218,1,4,3,0,0,0,0,1,0,0,0,0,0,1,1,0,Harrison Armstrong,45.0,eng ENG,DM,17-218,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Harrison Armstrong,45.0,eng ENG,DM,17-218,1,4,0,0,2,2,1,4,0,0,,0,,3,9,0,0,0,0,0,0,4,0,Harrison Armstrong,45.0,eng ENG,DM,17-218,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,DM,21-055,90,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,14,0,4,1,Tim Iroegbunam,42.0,eng ENG,DM,21-055,90,10,14,71.4,148,37,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tim Iroegbunam,42.0,eng ENG,DM,21-055,90,14,13,0,0,0,0,0,0,0,0,0,0,10,1,1,Tim Iroegbunam,42.0,eng ENG,DM,21-055,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Tim Iroegbunam,42.0,eng ENG,DM,21-055,90,19,0,3,11,5,2,19,4,1,25.0,3,75.0,14,67,26,0,1,0,0,0,13,3,Tim Iroegbunam,42.0,eng ENG,DM,21-055,90,0,0,0,5,1,0,0,0,1,0,0,0,2,0,0,
J2,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-087,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,0,0,29,34,85.3,4,19,0,1,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-087,90,29,34,85.3,521,195,10,11,90.9,17,19,89.5,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-087,90,34,24,10,0,0,0,0,10,0,0,0,0,29,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-087,90,2,2,2,0,0,2,3,66.7,1,1,0,1,2,4,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-087,90,45,6,20,15,10,0,45,1,0,0.0,0,0.0,19,55,25,0,0,0,0,0,19,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-087,90,0,0,0,0,3,0,0,2,2,0,0,0,5,0,1,0.0
J2,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,31-226,90,0,0,0,0,0,0,0,0,45,2,5,0,0.0,0.0,0.1,1,0,28,33,84.8,4,23,0,0,0,Michael Keane,5.0,eng ENG,CB,31-226,90,28,33,84.8,654,281,9,9,100.0,13,15,86.7,6,7,85.7,0,0.1,0.0,1,2,0,0,4,Michael Keane,5.0,eng ENG,CB,31-226,90,33,32,0,0,0,0,0,0,0,0,0,0,28,1,0,Michael Keane,5.0,eng ENG,CB,31-226,90,2,1,2,0,0,2,2,100.0,0,0,0,0,5,7,4,0,Michael Keane,5.0,eng ENG,CB,31-226,90,45,7,27,17,2,1,45,0,0,,0,,23,99,20,0,1,0,0,0,22,0,Michael Keane,5.0,eng ENG,CB,31-226,90,0,0,0,1,0,0,0,5,1,0,0,0,5,3,2,60.0
J2,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-279,90,0,0,0,0,3,0,0,0,44,1,1,2,0.2,0.2,0.3,4,0,24,33,72.7,2,20,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-279,90,24,33,72.7,495,265,8,8,100.0,13,14,92.9,3,7,42.9,0,0.3,0.2,1,2,1,0,2,James Tarkowski,6.0,eng ENG,CB,31-279,90,33,31,2,2,0,0,0,0,0,0,0,0,24,0,1,James Tarkowski,6.0,eng ENG,CB,31-279,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,0,0,James Tarkowski,6.0,eng ENG,CB,31-279,90,44,7,26,11,7,5,44,0,0,,0,,20,63,27,0,0,0,0,0,26,0,James Tarkowski,6.0,eng ENG,CB,31-279,90,0,0,0,1,0,0,0,1,1,0,0,0,1,5,1,83.3
J2,Roman Dixon,Everton,English Premier League,75.0,eng ENG,RB,19-242,90,0,0,0,0,0,0,0,0,36,5,1,1,0.0,0.0,0.0,0,0,11,19,57.9,0,16,0,3,0,Roman Dixon,75.0,eng ENG,RB,19-242,90,11,19,57.9,205,111,6,8,75.0,4,8,50.0,1,3,33.3,0,0.0,0.0,0,3,0,0,0,Roman Dixon,75.0,eng ENG,RB,19-242,90,19,16,3,0,0,0,0,3,0,0,0,0,11,0,0,Roman Dixon,75.0,eng ENG,RB,19-242,90,5,5,3,2,0,4,4,100.0,0,1,0,1,1,6,3,0,Roman Dixon,75.0,eng ENG,RB,19-242,90,36,8,19,14,4,0,36,3,0,0.0,3,100.0,16,107,48,0,0,0,2,0,13,1,Roman Dixon,75.0,eng ENG,RB,19-242,90,0,0,0,0,0,0,0,1,5,0,0,0,6,0,3,0.0
