Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,"DM,LB",29-305,8,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,João Palhinha,16.0,pt POR,"DM,LB",29-305,8,7,8,87.5,146,25,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,João Palhinha,16.0,pt POR,"DM,LB",29-305,8,8,7,1,1,0,1,0,0,0,0,0,0,7,0,0,João Palhinha,16.0,pt POR,"DM,LB",29-305,8,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,João Palhinha,16.0,pt POR,"DM,LB",29-305,8,9,0,4,4,1,0,9,0,0,,0,,5,21,1,0,0,0,0,1,7,0,João Palhinha,16.0,pt POR,"DM,LB",29-305,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J33,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-115,90,0,0,0,0,1,0,0,0,93,0,2,2,0.1,0.1,0.1,3,0,81,83,97.6,8,51,1,0,0,Eric Dier,15.0,eng ENG,CB,31-115,90,81,83,97.6,1641,612,23,23,100.0,49,50,98.0,9,10,90.0,0,0.1,0.4,1,6,0,0,8,Eric Dier,15.0,eng ENG,CB,31-115,90,83,79,4,3,0,0,0,0,0,0,0,0,81,0,0,Eric Dier,15.0,eng ENG,CB,31-115,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,2,0,Eric Dier,15.0,eng ENG,CB,31-115,90,93,10,29,60,4,2,93,0,0,,0,,51,227,97,1,0,0,0,0,64,0,Eric Dier,15.0,eng ENG,CB,31-115,90,0,0,0,0,0,0,0,2,0,0,0,0,7,3,4,42.9
J33,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,CB,25-038,61,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,2,0,56,59,94.9,11,37,0,0,0,Josip Stanišić,44.0,hr CRO,CB,25-038,61,56,59,94.9,1068,402,17,18,94.4,35,36,97.2,4,5,80.0,0,0.0,0.1,1,11,1,0,11,Josip Stanišić,44.0,hr CRO,CB,25-038,61,59,58,1,1,0,1,0,0,0,0,0,0,56,0,0,Josip Stanišić,44.0,hr CRO,CB,25-038,61,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Josip Stanišić,44.0,hr CRO,CB,25-038,61,65,4,20,41,7,0,65,0,0,,0,,37,235,170,0,0,1,0,1,46,0,Josip Stanišić,44.0,hr CRO,CB,25-038,61,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,50.0
J33,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,21-007,29,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,0,0,27,27,100.0,3,15,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-007,29,27,27,100.0,415,99,17,17,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Aleksandar Pavlovic,45.0,de GER,DM,21-007,29,27,27,0,0,0,0,0,0,0,0,0,0,27,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-007,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Pavlovic,45.0,de GER,DM,21-007,29,28,0,3,23,2,0,28,0,0,,0,,15,85,63,0,0,0,0,0,26,0,Aleksandar Pavlovic,45.0,de GER,DM,21-007,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-348,90,0,0,0,0,0,0,0,0,80,4,0,1,0.0,0.0,0.2,5,0,66,72,91.7,16,52,10,2,2,Konrad Laimer,27.0,at AUT,RB,27-348,90,66,72,91.7,1032,316,36,37,97.3,27,29,93.1,2,4,50.0,0,0.2,0.3,3,5,4,0,16,Konrad Laimer,27.0,at AUT,RB,27-348,90,72,66,6,1,0,1,2,5,0,0,0,0,66,0,0,Konrad Laimer,27.0,at AUT,RB,27-348,90,4,3,2,2,0,2,2,100.0,0,1,0,1,0,4,1,0,Konrad Laimer,27.0,at AUT,RB,27-348,90,80,2,7,40,33,2,80,2,2,100.0,0,0.0,52,342,253,10,6,2,1,1,67,9,Konrad Laimer,27.0,at AUT,RB,27-348,90,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,
J33,Tim Kleindienst,Gladbach,German Bundesliga,11.0,de GER,FW,29-252,90,0,0,0,0,2,1,0,0,45,3,1,0,0.2,0.2,0.2,5,0,17,30,56.7,2,26,2,3,1,Tim Kleindienst,11.0,de GER,FW,29-252,90,17,30,56.7,282,91,7,14,50.0,8,12,66.7,1,1,100.0,0,0.2,0.0,3,1,1,0,2,Tim Kleindienst,11.0,de GER,FW,29-252,90,30,28,2,0,0,0,0,0,0,0,0,0,17,0,1,Tim Kleindienst,11.0,de GER,FW,29-252,90,3,1,1,2,0,2,2,100.0,0,0,0,0,1,4,1,0,Tim Kleindienst,11.0,de GER,FW,29-252,90,45,1,3,33,10,4,45,3,1,33.3,2,66.7,26,84,53,2,2,1,5,0,32,3,Tim Kleindienst,11.0,de GER,FW,29-252,90,0,0,0,2,0,0,0,1,1,0,0,0,6,8,2,80.0
J33,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LM,26-256,75,0,0,0,0,5,1,0,0,44,1,0,0,0.2,0.2,0.0,3,0,25,32,78.1,2,29,3,2,0,Robin Hack,25.0,de GER,LM,26-256,75,25,32,78.1,438,71,11,15,73.3,12,14,85.7,2,3,66.7,0,0.0,0.1,0,1,1,0,2,Robin Hack,25.0,de GER,LM,26-256,75,32,29,3,0,0,0,1,2,1,1,0,0,25,0,0,Robin Hack,25.0,de GER,LM,26-256,75,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Robin Hack,25.0,de GER,LM,26-256,75,44,3,10,16,19,3,44,2,0,0.0,2,100.0,29,153,71,3,1,2,1,1,26,3,Robin Hack,25.0,de GER,LM,26-256,75,0,0,0,0,1,0,1,0,1,0,0,0,6,0,1,0.0
J33,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,CM,31-256,15,0,0,0,0,2,2,0,0,11,0,1,0,0.4,0.4,0.0,1,0,7,8,87.5,0,9,1,0,0,Kevin Stöger,7.0,at AUT,CM,31-256,15,7,8,87.5,86,18,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Kevin Stöger,7.0,at AUT,CM,31-256,15,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Kevin Stöger,7.0,at AUT,CM,31-256,15,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Kevin Stöger,7.0,at AUT,CM,31-256,15,11,0,3,1,7,1,11,0,0,,0,,9,59,28,1,1,0,0,1,9,1,Kevin Stöger,7.0,at AUT,CM,31-256,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J33,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,CM,27-078,75,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,2,0,26,30,86.7,3,25,1,2,2,Philipp Sander,16.0,de GER,CM,27-078,75,26,30,86.7,422,85,12,13,92.3,8,9,88.9,3,5,60.0,0,0.0,0.2,0,1,0,0,3,Philipp Sander,16.0,de GER,CM,27-078,75,30,30,0,0,0,0,1,0,0,0,0,0,26,0,0,Philipp Sander,16.0,de GER,CM,27-078,75,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,1,0,Philipp Sander,16.0,de GER,CM,27-078,75,35,3,16,14,6,1,35,2,2,100.0,0,0.0,25,140,69,1,1,0,2,0,21,1,Philipp Sander,16.0,de GER,CM,27-078,75,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J33,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,LM,32-061,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Alassane Pléa,14.0,fr FRA,LM,32-061,15,3,5,60.0,50,29,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Alassane Pléa,14.0,fr FRA,LM,32-061,15,5,5,0,0,0,0,1,0,0,0,0,0,3,0,1,Alassane Pléa,14.0,fr FRA,LM,32-061,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alassane Pléa,14.0,fr FRA,LM,32-061,15,5,0,0,2,3,0,5,0,0,,0,,5,10,3,0,0,0,0,0,5,0,Alassane Pléa,14.0,fr FRA,LM,32-061,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,CM,22-346,83,0,0,0,0,1,1,0,0,47,0,5,4,0.1,0.1,0.5,4,0,19,29,65.5,4,22,0,1,0,Rocco Reitz,27.0,de GER,CM,22-346,83,19,29,65.5,349,178,9,12,75.0,7,8,87.5,3,7,42.9,0,0.5,0.0,1,3,0,0,4,Rocco Reitz,27.0,de GER,CM,22-346,83,29,28,1,0,0,0,1,0,0,0,0,0,19,0,1,Rocco Reitz,27.0,de GER,CM,22-346,83,0,0,0,0,0,0,1,0.0,1,4,2,2,5,5,3,0,Rocco Reitz,27.0,de GER,CM,22-346,83,47,5,24,21,3,2,47,1,0,0.0,1,100.0,22,73,27,0,0,0,2,2,23,0,Rocco Reitz,27.0,de GER,CM,22-346,83,0,0,0,1,0,0,1,5,0,0,0,0,4,3,0,100.0
J33,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,CM,28-055,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,1,1,Florian Neuhaus,10.0,de GER,CM,28-055,7,4,7,57.1,53,19,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,CM,28-055,7,7,5,1,1,0,0,0,0,0,0,0,0,4,1,1,Florian Neuhaus,10.0,de GER,CM,28-055,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,CM,28-055,7,8,0,0,5,3,0,8,1,1,100.0,0,0.0,4,32,22,0,0,0,0,0,6,0,Florian Neuhaus,10.0,de GER,CM,28-055,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J33,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RM,28-272,76,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.4,7,0,24,33,72.7,1,20,6,1,1,Franck Honorat,9.0,fr FRA,RM,28-272,76,24,33,72.7,422,150,10,10,100.0,7,8,87.5,5,10,50.0,0,0.4,0.6,5,2,1,1,1,Franck Honorat,9.0,fr FRA,RM,28-272,76,33,25,8,0,0,0,11,0,8,4,4,0,24,0,3,Franck Honorat,9.0,fr FRA,RM,28-272,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Franck Honorat,9.0,fr FRA,RM,28-272,76,36,1,5,16,15,2,36,1,1,100.0,0,0.0,20,185,119,6,2,2,0,1,21,5,Franck Honorat,9.0,fr FRA,RM,28-272,76,0,0,0,0,0,0,11,1,0,0,0,0,3,1,1,50.0
J33,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,RM,24-270,14,0,0,0,0,1,1,0,0,7,0,0,0,0.5,0.5,0.0,0,0,5,5,100.0,0,6,1,0,0,Tomáš Čvančara,31.0,cz CZE,RM,24-270,14,5,5,100.0,69,0,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RM,24-270,14,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tomáš Čvančara,31.0,cz CZE,RM,24-270,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,RM,24-270,14,7,0,0,2,5,1,7,0,0,,0,,6,52,19,1,0,1,1,0,7,2,Tomáš Čvančara,31.0,cz CZE,RM,24-270,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,DM,29-244,90,0,0,0,0,0,0,1,0,52,1,1,4,0.0,0.0,0.0,2,0,37,40,92.5,0,34,1,0,0,Julian Weigl,8.0,de GER,DM,29-244,90,37,40,92.5,623,191,14,15,93.3,23,24,95.8,0,0,,0,0.0,0.0,0,2,0,0,0,Julian Weigl,8.0,de GER,DM,29-244,90,40,39,1,1,0,0,0,0,0,0,0,0,37,0,1,Julian Weigl,8.0,de GER,DM,29-244,90,1,1,0,1,0,1,1,100.0,0,4,4,0,1,2,7,0,Julian Weigl,8.0,de GER,DM,29-244,90,52,8,29,21,3,0,52,0,0,,0,,34,129,46,1,0,0,0,0,34,0,Julian Weigl,8.0,de GER,DM,29-244,90,1,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J33,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-055,90,0,0,0,0,0,0,0,0,40,2,4,0,0.0,0.0,0.0,1,0,24,26,92.3,1,17,1,2,1,Lukas Ullrich,26.0,de GER,LB,21-055,90,24,26,92.3,415,209,13,13,100.0,7,7,100.0,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Lukas Ullrich,26.0,de GER,LB,21-055,90,26,21,5,0,0,0,0,5,0,0,0,0,24,0,2,Lukas Ullrich,26.0,de GER,LB,21-055,90,2,2,2,0,0,2,10,20.0,8,0,0,0,4,6,0,0,Lukas Ullrich,26.0,de GER,LB,21-055,90,40,3,21,12,8,0,40,2,1,50.0,1,50.0,17,179,74,1,3,0,3,0,19,0,Lukas Ullrich,26.0,de GER,LB,21-055,90,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0.0
J33,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,19-339,90,0,0,0,0,2,0,0,0,55,1,2,1,0.1,0.1,0.4,1,0,40,42,95.2,1,30,1,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-339,90,40,42,95.2,616,187,24,24,100.0,12,13,92.3,3,4,75.0,0,0.4,0.3,1,2,1,0,1,Fabio Chiarodia,2.0,it ITA,CB,19-339,90,42,33,9,1,1,1,0,0,0,0,0,0,40,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-339,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,4,0,Fabio Chiarodia,2.0,it ITA,CB,19-339,90,55,20,39,14,2,2,55,0,0,,0,,30,140,54,1,0,0,0,0,31,0,Fabio Chiarodia,2.0,it ITA,CB,19-339,90,0,0,0,1,0,0,0,2,1,0,0,0,2,2,0,100.0
J33,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-222,45,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,23,23,100.0,0,20,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-222,45,23,23,100.0,421,152,10,10,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,1,1,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-222,45,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,Nico Elvedi,30.0,ch SUI,CB,28-222,45,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Nico Elvedi,30.0,ch SUI,CB,28-222,45,26,3,17,8,1,1,26,0,0,,0,,20,96,47,0,0,0,0,0,21,0,Nico Elvedi,30.0,ch SUI,CB,28-222,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J33,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,CB,22-130,45,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,23,24,95.8,1,24,0,0,0,Joe Scally,29.0,us USA,CB,22-130,45,23,24,95.8,366,148,9,9,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,1,1,1,1,Joe Scally,29.0,us USA,CB,22-130,45,24,24,0,0,0,0,1,0,0,0,0,0,23,0,0,Joe Scally,29.0,us USA,CB,22-130,45,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Joe Scally,29.0,us USA,CB,22-130,45,32,5,21,10,1,0,32,0,0,,0,,24,147,109,0,1,0,0,0,23,0,Joe Scally,29.0,us USA,CB,22-130,45,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
