Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Matisse Samoise,Gent,UEFA Europa Conference League,18.0,be BEL,WB,23-084,90,0,0,0,0,1,1,0,0,76,1,2,1,0.3,0.3,0.0,1,0,46,59,78.0,6,36,2,3,0,Matisse Samoise,18.0,be BEL,WB,23-084,90,46,59,78.0,729,264,22,24,91.7,20,23,87.0,2,6,33.3,0,0.0,0.0,0,3,0,0,6,Matisse Samoise,18.0,be BEL,WB,23-084,90,59,48,10,1,0,0,1,9,0,0,0,0,46,1,2,Matisse Samoise,18.0,be BEL,WB,23-084,90,1,1,0,1,0,1,2,50.0,1,1,1,0,2,3,3,1,Matisse Samoise,18.0,be BEL,WB,23-084,90,76,6,19,34,23,1,76,3,0,0.0,3,100.0,36,113,39,2,1,0,5,2,48,10,Matisse Samoise,18.0,be BEL,WB,23-084,90,0,0,0,6,2,0,1,2,1,0,0,0,4,0,1,0.0
J9,Jordan Torunarigha,Gent,UEFA Europa Conference League,23.0,de GER,CB,27-190,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.0,0,0,45,53,84.9,6,34,2,1,0,Jordan Torunarigha,23.0,de GER,CB,27-190,90,45,53,84.9,842,215,14,15,93.3,27,30,90.0,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Jordan Torunarigha,23.0,de GER,CB,27-190,90,53,50,3,0,0,1,0,3,0,0,0,0,45,0,0,Jordan Torunarigha,23.0,de GER,CB,27-190,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Jordan Torunarigha,23.0,de GER,CB,27-190,90,65,6,29,32,5,2,65,1,0,0.0,1,100.0,34,168,94,2,0,0,2,0,41,1,Jordan Torunarigha,23.0,de GER,CB,27-190,90,0,0,0,1,0,0,0,2,0,0,0,0,3,4,0,100.0
J9,Tsuyoshi Watanabe,Gent,UEFA Europa Conference League,4.0,jp JPN,CB,28-008,90,0,0,0,0,1,0,0,0,84,2,1,0,0.0,0.0,0.1,2,0,70,75,93.3,4,53,0,1,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-008,90,70,75,93.3,1557,500,17,19,89.5,41,43,95.3,12,13,92.3,0,0.1,0.0,1,4,1,0,4,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-008,90,75,74,1,1,0,0,0,0,0,0,0,0,70,0,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-008,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,3,1,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-008,90,84,12,47,34,3,2,84,1,0,0.0,1,100.0,53,203,64,0,0,0,0,0,66,0,Tsuyoshi Watanabe,4.0,jp JPN,CB,28-008,90,0,0,0,0,0,0,0,1,1,0,0,0,8,3,4,42.9
J9,Stefan Mitrović,Gent,UEFA Europa Conference League,13.0,rs SRB,CB,34-267,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,1,0,60,63,95.2,3,33,0,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-267,90,60,63,95.2,1031,338,29,29,100.0,24,25,96.0,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Stefan Mitrović,13.0,rs SRB,CB,34-267,90,63,58,5,5,0,0,0,0,0,0,0,0,60,0,0,Stefan Mitrović,13.0,rs SRB,CB,34-267,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,1,Stefan Mitrović,13.0,rs SRB,CB,34-267,90,73,6,36,36,1,0,73,0,0,,0,,33,138,91,0,0,0,1,0,48,0,Stefan Mitrović,13.0,rs SRB,CB,34-267,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J9,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,33-308,90,1,1,0,0,3,2,0,0,27,1,0,0,0.5,0.5,0.6,2,1,13,17,76.5,3,11,1,1,1,Cédric Bakambu,11.0,cd COD,FW,33-308,90,13,17,76.5,150,74,10,12,83.3,3,3,100.0,0,0,,1,0.6,0.0,1,0,0,0,3,Cédric Bakambu,11.0,cd COD,FW,33-308,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Cédric Bakambu,11.0,cd COD,FW,33-308,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Cédric Bakambu,11.0,cd COD,FW,33-308,90,27,3,4,13,10,6,27,1,1,100.0,0,0.0,11,31,11,1,0,2,1,2,18,1,Cédric Bakambu,11.0,cd COD,FW,33-308,90,0,0,0,1,2,0,0,0,1,0,0,0,3,6,3,66.7
J9,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,LW,23-058,90,0,0,0,0,7,2,0,0,51,2,0,1,0.3,0.3,0.0,4,0,22,33,66.7,1,31,9,6,3,Abde Ezzalzouli,10.0,ma MAR,LW,23-058,90,22,33,66.7,260,43,14,20,70.0,8,11,72.7,0,0,,0,0.0,0.1,0,0,0,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-058,90,33,33,0,0,0,0,2,0,0,0,0,0,22,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-058,90,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-058,90,51,1,3,20,31,11,51,6,3,50.0,3,50.0,31,253,174,9,3,7,3,0,38,9,Abde Ezzalzouli,10.0,ma MAR,LW,23-058,90,0,0,0,3,4,0,2,0,1,0,0,0,9,1,1,50.0
J9,Antony,Betis,UEFA Europa Conference League,7.0,br BRA,RW,24-355,73,1,0,0,0,4,2,0,0,50,1,1,0,0.1,0.1,0.1,3,1,34,40,85.0,3,29,3,1,0,Antony,7.0,br BRA,RW,24-355,73,34,40,85.0,418,93,23,27,85.2,7,7,100.0,1,2,50.0,0,0.1,0.1,1,1,1,0,3,Antony,7.0,br BRA,RW,24-355,73,40,40,0,0,0,0,0,0,0,0,0,0,34,0,0,Antony,7.0,br BRA,RW,24-355,73,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Antony,7.0,br BRA,RW,24-355,73,50,2,3,20,28,2,50,1,0,0.0,1,100.0,29,186,85,3,3,1,1,2,40,10,Antony,7.0,br BRA,RW,24-355,73,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,0.0
J9,Ezequiel Ávila,Betis,UEFA Europa Conference League,9.0,ar ARG,RW,31-007,17,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,10,13,76.9,0,8,1,0,0,Ezequiel Ávila,9.0,ar ARG,RW,31-007,17,10,13,76.9,205,86,7,8,87.5,0,0,,3,4,75.0,0,0.1,0.1,1,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,RW,31-007,17,13,11,2,1,0,1,2,0,1,0,1,0,10,0,1,Ezequiel Ávila,9.0,ar ARG,RW,31-007,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ezequiel Ávila,9.0,ar ARG,RW,31-007,17,14,0,5,5,4,1,14,0,0,,0,,8,38,17,1,0,1,0,0,7,0,Ezequiel Ávila,9.0,ar ARG,RW,31-007,17,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J9,Isco,Betis,UEFA Europa Conference League,22.0,es ESP,AM,32-298,73,0,1,0,0,2,1,0,0,59,0,0,0,0.1,0.1,0.4,7,2,42,53,79.2,8,38,0,2,1,Isco,22.0,es ESP,AM,32-298,73,42,53,79.2,569,123,31,33,93.9,8,12,66.7,2,5,40.0,1,0.4,0.1,3,4,0,0,8,Isco,22.0,es ESP,AM,32-298,73,53,44,9,4,0,1,3,0,4,0,2,0,42,0,1,Isco,22.0,es ESP,AM,32-298,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isco,22.0,es ESP,AM,32-298,73,59,0,2,25,32,2,59,2,1,50.0,1,50.0,38,128,37,0,1,0,3,1,46,7,Isco,22.0,es ESP,AM,32-298,73,0,0,0,2,0,0,3,0,0,0,0,0,3,1,1,50.0
J9,Johnny Cardoso,Betis,UEFA Europa Conference League,4.0,us USA,DM,23-146,17,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,4,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-146,17,10,10,100.0,124,40,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Johnny Cardoso,4.0,us USA,DM,23-146,17,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Johnny Cardoso,4.0,us USA,DM,23-146,17,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Johnny Cardoso,4.0,us USA,DM,23-146,17,12,0,2,9,2,0,12,0,0,,0,,4,7,3,0,1,0,0,0,8,0,Johnny Cardoso,4.0,us USA,DM,23-146,17,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J9,Marc Roca,Betis,UEFA Europa Conference League,21.0,es ESP,DM,28-079,80,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.0,2,0,29,38,76.3,3,24,2,0,0,Marc Roca,21.0,es ESP,DM,28-079,80,29,38,76.3,395,90,19,21,90.5,7,10,70.0,1,3,33.3,0,0.0,0.1,0,3,1,1,3,Marc Roca,21.0,es ESP,DM,28-079,80,38,37,1,1,0,0,3,0,0,0,0,0,29,0,1,Marc Roca,21.0,es ESP,DM,28-079,80,3,3,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Marc Roca,21.0,es ESP,DM,28-079,80,41,2,6,25,10,2,41,0,0,,0,,24,98,51,2,0,2,0,0,29,1,Marc Roca,21.0,es ESP,DM,28-079,80,0,0,0,2,1,0,3,0,3,0,0,0,4,0,1,0.0
J9,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,DM,23-172,10,1,0,0,0,1,1,0,0,15,1,1,0,0.6,0.6,0.0,0,0,10,12,83.3,1,12,0,0,0,Sergi Altimira,16.0,es ESP,DM,23-172,10,10,12,83.3,158,29,5,5,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sergi Altimira,16.0,es ESP,DM,23-172,10,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Sergi Altimira,16.0,es ESP,DM,23-172,10,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,1,Sergi Altimira,16.0,es ESP,DM,23-172,10,15,0,3,11,1,1,15,0,0,,0,,12,48,15,0,1,0,0,0,11,1,Sergi Altimira,16.0,es ESP,DM,23-172,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J9,Giovani Lo Celso,Betis,UEFA Europa Conference League,20.0,ar ARG,"DM,AM",28-310,89,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.2,7,0,62,71,87.3,11,40,1,0,0,Giovani Lo Celso,20.0,ar ARG,"DM,AM",28-310,89,62,71,87.3,948,337,36,38,94.7,12,16,75.0,8,10,80.0,0,0.2,0.2,5,5,3,0,11,Giovani Lo Celso,20.0,ar ARG,"DM,AM",28-310,89,71,62,9,6,0,1,6,0,3,3,0,0,62,0,1,Giovani Lo Celso,20.0,ar ARG,"DM,AM",28-310,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Giovani Lo Celso,20.0,ar ARG,"DM,AM",28-310,89,75,0,12,39,25,1,75,0,0,,0,,40,191,96,1,2,0,1,1,54,2,Giovani Lo Celso,20.0,ar ARG,"DM,AM",28-310,89,0,0,0,2,1,0,6,0,0,0,0,0,10,0,2,0.0
J9,Mateo Flores,Betis,UEFA Europa Conference League,46.0,es ESP,AM,20-312,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mateo Flores,46.0,es ESP,AM,20-312,1,1,2,50.0,8,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Flores,46.0,es ESP,AM,20-312,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Mateo Flores,46.0,es ESP,AM,20-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Flores,46.0,es ESP,AM,20-312,1,2,0,0,2,0,0,2,0,0,,0,,1,8,1,0,0,0,0,0,1,0,Mateo Flores,46.0,es ESP,AM,20-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Romain Perraud,Betis,UEFA Europa Conference League,15.0,fr FRA,LB,27-144,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,33,44,75.0,3,28,3,1,0,Romain Perraud,15.0,fr FRA,LB,27-144,90,33,44,75.0,377,158,27,30,90.0,3,9,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Romain Perraud,15.0,fr FRA,LB,27-144,90,44,35,9,0,0,0,2,9,0,0,0,0,33,0,2,Romain Perraud,15.0,fr FRA,LB,27-144,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,5,0,Romain Perraud,15.0,fr FRA,LB,27-144,90,55,5,8,30,17,1,55,1,0,0.0,0,0.0,28,151,86,3,2,0,1,0,34,4,Romain Perraud,15.0,fr FRA,LB,27-144,90,0,0,0,0,5,0,2,0,2,0,0,0,1,1,1,50.0
J9,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,24-007,90,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,1,0,24,25,96.0,0,16,0,0,0,Natan,6.0,br BRA,CB,24-007,90,24,25,96.0,376,127,9,9,100.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Natan,6.0,br BRA,CB,24-007,90,25,19,6,4,0,0,0,0,0,0,0,0,24,0,0,Natan,6.0,br BRA,CB,24-007,90,3,2,2,1,0,1,2,50.0,1,1,0,1,2,5,9,0,Natan,6.0,br BRA,CB,24-007,90,41,10,23,18,1,1,41,0,0,,0,,16,105,52,0,0,0,0,0,13,0,Natan,6.0,br BRA,CB,24-007,90,0,0,0,1,3,0,0,2,2,0,0,0,4,1,3,25.0
J9,Marc Bartra,Betis,UEFA Europa Conference League,5.0,es ESP,CB,34-029,90,0,0,0,0,0,0,0,0,55,3,0,1,0.0,0.0,0.0,0,0,32,42,76.2,1,27,0,0,0,Marc Bartra,5.0,es ESP,CB,34-029,90,32,42,76.2,556,237,14,15,93.3,13,17,76.5,4,9,44.4,0,0.0,0.0,0,0,0,0,1,Marc Bartra,5.0,es ESP,CB,34-029,90,42,40,2,1,0,0,0,0,0,0,0,0,32,0,0,Marc Bartra,5.0,es ESP,CB,34-029,90,3,1,2,1,0,3,4,75.0,1,1,1,0,0,3,6,0,Marc Bartra,5.0,es ESP,CB,34-029,90,55,7,29,25,1,0,55,0,0,,0,,27,120,37,0,0,0,0,0,27,0,Marc Bartra,5.0,es ESP,CB,34-029,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,3,25.0
J9,Youssouf Sabaly,Betis,UEFA Europa Conference League,23.0,sn SEN,RB,31-345,89,0,1,0,0,0,0,1,0,70,1,1,0,0.0,0.0,0.1,2,1,49,62,79.0,6,44,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-345,89,49,62,79.0,632,265,32,34,94.1,15,20,75.0,1,1,100.0,1,0.1,0.1,2,4,2,1,6,Youssouf Sabaly,23.0,sn SEN,RB,31-345,89,62,56,6,0,0,0,3,6,0,0,0,0,49,0,5,Youssouf Sabaly,23.0,sn SEN,RB,31-345,89,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Youssouf Sabaly,23.0,sn SEN,RB,31-345,89,70,4,24,28,18,0,70,0,0,,0,,44,103,22,0,0,0,1,1,48,6,Youssouf Sabaly,23.0,sn SEN,RB,31-345,89,1,0,0,1,0,0,3,1,0,0,0,0,4,0,1,0.0
