Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,"LB,WB",31-131,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.1,2,0,38,60,63.3,1,28,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,"LB,WB",31-131,90,38,60,63.3,640,244,21,23,91.3,12,16,75.0,4,18,22.2,0,0.1,0.3,2,0,2,2,1,Charalampos Lykogiannis,22.0,gr GRE,"LB,WB",31-131,90,60,38,22,6,0,1,10,12,4,2,2,0,38,0,1,Charalampos Lykogiannis,22.0,gr GRE,"LB,WB",31-131,90,3,2,2,0,1,2,2,100.0,0,0,0,0,2,5,2,0,Charalampos Lykogiannis,22.0,gr GRE,"LB,WB",31-131,90,66,0,11,31,25,0,66,0,0,,0,,28,72,5,0,0,0,1,1,32,3,Charalampos Lykogiannis,22.0,gr GRE,"LB,WB",31-131,90,0,0,0,0,0,0,10,2,2,0,0,0,7,4,2,66.7
J27,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-249,90,0,0,0,0,0,0,0,0,101,3,2,1,0.0,0.0,0.0,1,0,84,90,93.3,5,64,5,0,0,Jhon Lucumí,26.0,co COL,CB,26-249,90,84,90,93.3,1581,512,36,36,100.0,32,33,97.0,14,18,77.8,0,0.0,0.0,0,7,0,0,5,Jhon Lucumí,26.0,co COL,CB,26-249,90,90,84,6,5,0,1,0,0,0,0,0,0,84,0,0,Jhon Lucumí,26.0,co COL,CB,26-249,90,3,1,2,1,0,1,1,100.0,0,1,1,0,2,5,2,0,Jhon Lucumí,26.0,co COL,CB,26-249,90,101,4,45,53,4,0,101,0,0,,0,,64,501,310,5,3,0,0,0,64,0,Jhon Lucumí,26.0,co COL,CB,26-249,90,0,0,0,1,1,0,0,2,1,0,0,0,9,2,2,50.0
J27,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,CB,27-037,66,0,0,0,0,2,0,0,0,60,0,1,0,0.1,0.1,0.0,2,0,48,53,90.6,3,41,2,0,0,Martin Erlic,5.0,hr CRO,CB,27-037,66,48,53,90.6,1080,350,13,14,92.9,27,29,93.1,8,10,80.0,0,0.0,0.0,0,4,0,0,3,Martin Erlic,5.0,hr CRO,CB,27-037,66,53,52,1,1,0,0,0,0,0,0,0,0,48,0,0,Martin Erlic,5.0,hr CRO,CB,27-037,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Martin Erlic,5.0,hr CRO,CB,27-037,66,60,1,12,44,4,3,60,0,0,,0,,41,237,123,2,1,0,2,0,49,0,Martin Erlic,5.0,hr CRO,CB,27-037,66,0,0,0,2,1,0,0,1,0,0,0,0,2,2,3,40.0
J27,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,CB,27-016,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,6,0,1,1,Nicolò Casale,15.0,it ITA,CB,27-016,24,11,15,73.3,170,48,4,5,80.0,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nicolò Casale,15.0,it ITA,CB,27-016,24,15,13,2,2,0,0,0,0,0,0,0,0,11,0,0,Nicolò Casale,15.0,it ITA,CB,27-016,24,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Nicolò Casale,15.0,it ITA,CB,27-016,24,18,3,9,9,0,0,18,1,1,100.0,0,0.0,6,38,13,0,0,0,0,0,6,0,Nicolò Casale,15.0,it ITA,CB,27-016,24,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,100.0
J27,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,"RB,WB",28-086,90,0,0,0,0,1,0,0,0,69,1,0,1,0.0,0.0,0.2,4,0,51,63,81.0,9,37,0,1,0,Davide Calabria,14.0,it ITA,"RB,WB",28-086,90,51,63,81.0,899,319,21,24,87.5,24,26,92.3,5,11,45.5,0,0.2,0.2,4,3,3,2,9,Davide Calabria,14.0,it ITA,"RB,WB",28-086,90,63,55,8,1,0,0,4,7,0,0,0,0,51,0,0,Davide Calabria,14.0,it ITA,"RB,WB",28-086,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Davide Calabria,14.0,it ITA,"RB,WB",28-086,90,69,1,13,35,21,0,69,1,0,0.0,1,100.0,37,162,50,0,2,0,1,1,43,2,Davide Calabria,14.0,it ITA,"RB,WB",28-086,90,0,0,0,0,1,0,4,0,1,0,0,0,5,1,3,25.0
J27,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,FW,22-358,66,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,7,1,1,1,Zito Luvumbo,77.0,ao ANG,FW,22-358,66,1,3,33.3,11,2,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,FW,22-358,66,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Zito Luvumbo,77.0,ao ANG,FW,22-358,66,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Zito Luvumbo,77.0,ao ANG,FW,22-358,66,11,0,0,6,5,0,11,1,1,100.0,0,0.0,7,42,11,1,0,0,6,3,8,0,Zito Luvumbo,77.0,ao ANG,FW,22-358,66,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,
J27,Florinel Coman,Cagliari,Italian Serie A,9.0,ro ROU,"FW,LW",26-326,24,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,2,0,Florinel Coman,9.0,ro ROU,"FW,LW",26-326,24,3,4,75.0,50,25,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Florinel Coman,9.0,ro ROU,"FW,LW",26-326,24,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Florinel Coman,9.0,ro ROU,"FW,LW",26-326,24,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Florinel Coman,9.0,ro ROU,"FW,LW",26-326,24,11,1,1,6,4,2,11,2,0,0.0,1,50.0,6,33,22,0,0,1,3,1,6,3,Florinel Coman,9.0,ro ROU,"FW,LW",26-326,24,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,100.0
J27,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-034,90,1,0,0,0,1,1,0,0,34,1,0,0,0.5,0.5,0.0,2,1,15,23,65.2,2,20,2,2,1,Roberto Piccoli,91.0,it ITA,FW,24-034,90,15,23,65.2,202,29,8,12,66.7,7,8,87.5,0,0,,0,0.0,0.0,1,1,0,0,2,Roberto Piccoli,91.0,it ITA,FW,24-034,90,23,19,4,0,0,0,0,1,0,0,0,0,15,0,0,Roberto Piccoli,91.0,it ITA,FW,24-034,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,24-034,90,34,0,2,22,10,2,34,2,1,50.0,1,50.0,20,93,49,2,1,1,3,0,26,5,Roberto Piccoli,91.0,it ITA,FW,24-034,90,0,0,0,4,1,0,0,0,0,0,0,0,1,4,6,40.0
J27,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,"LB,LM",30-184,90,0,1,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.5,1,1,27,39,69.2,6,20,0,1,0,Tommaso Augello,3.0,it ITA,"LB,LM",30-184,90,27,39,69.2,403,171,17,20,85.0,9,14,64.3,1,3,33.3,1,0.5,0.3,1,2,1,1,6,Tommaso Augello,3.0,it ITA,"LB,LM",30-184,90,39,31,8,0,0,0,3,7,1,0,1,0,27,0,2,Tommaso Augello,3.0,it ITA,"LB,LM",30-184,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,7,0,Tommaso Augello,3.0,it ITA,"LB,LM",30-184,90,54,4,21,20,13,0,54,1,0,0.0,1,100.0,20,48,14,0,0,0,1,0,26,1,Tommaso Augello,3.0,it ITA,"LB,LM",30-184,90,0,0,0,0,2,0,3,0,1,0,0,0,7,4,2,66.7
J27,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-227,83,0,0,0,0,0,0,1,0,38,2,0,1,0.0,0.0,0.0,0,0,25,32,78.1,4,23,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-227,83,25,32,78.1,407,99,16,18,88.9,6,6,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Antoine Makoumbou,29.0,cg CGO,CM,26-227,83,32,29,2,2,0,0,0,0,0,0,0,0,25,1,0,Antoine Makoumbou,29.0,cg CGO,CM,26-227,83,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,3,0,Antoine Makoumbou,29.0,cg CGO,CM,26-227,83,38,2,19,19,0,0,38,0,0,,0,,23,64,26,0,0,0,0,1,20,0,Antoine Makoumbou,29.0,cg CGO,CM,26-227,83,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,
J27,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,AM,35-141,7,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Nicolas Viola,10.0,it ITA,AM,35-141,7,1,2,50.0,11,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,AM,35-141,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Nicolas Viola,10.0,it ITA,AM,35-141,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,AM,35-141,7,3,0,0,2,1,0,3,0,0,,0,,4,19,8,0,0,0,0,1,4,3,Nicolas Viola,10.0,it ITA,AM,35-141,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J27,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-226,66,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,1,11,0,2,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-226,66,16,20,80.0,221,57,11,13,84.6,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-226,66,20,19,1,1,0,0,0,0,0,0,0,0,16,0,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-226,66,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-226,66,25,3,11,11,3,0,25,2,0,0.0,2,100.0,11,39,1,0,0,0,0,0,10,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-226,66,0,0,0,2,0,0,0,0,1,0,0,0,6,1,2,33.3
J27,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,"CM,DM",28-283,24,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,18,25,72.0,3,17,0,1,1,Răzvan Marin,18.0,ro ROU,"CM,DM",28-283,24,18,25,72.0,324,148,9,11,81.8,7,11,63.6,2,3,66.7,0,0.0,0.0,0,0,1,0,3,Răzvan Marin,18.0,ro ROU,"CM,DM",28-283,24,25,21,4,3,0,1,0,1,0,0,0,0,18,0,0,Răzvan Marin,18.0,ro ROU,"CM,DM",28-283,24,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Răzvan Marin,18.0,ro ROU,"CM,DM",28-283,24,26,0,5,15,6,0,26,1,1,100.0,0,0.0,17,71,22,0,0,0,0,0,14,0,Răzvan Marin,18.0,ro ROU,"CM,DM",28-283,24,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,
J27,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RM,25-256,75,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,13,0,2,0,Nadir Zortea,19.0,it ITA,RM,25-256,75,10,16,62.5,106,51,7,9,77.8,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nadir Zortea,19.0,it ITA,RM,25-256,75,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Nadir Zortea,19.0,it ITA,RM,25-256,75,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Nadir Zortea,19.0,it ITA,RM,25-256,75,23,2,5,11,7,0,23,2,0,0.0,2,100.0,13,37,7,0,1,0,1,0,16,4,Nadir Zortea,19.0,it ITA,RM,25-256,75,0,0,0,1,0,0,0,0,1,0,0,0,1,2,5,28.6
J27,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"DM,RM",24-301,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Gianluca Gaetano,70.0,it ITA,"DM,RM",24-301,15,2,5,40.0,10,7,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,"DM,RM",24-301,15,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Gianluca Gaetano,70.0,it ITA,"DM,RM",24-301,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gianluca Gaetano,70.0,it ITA,"DM,RM",24-301,15,6,0,0,6,0,0,6,0,0,,0,,3,5,0,0,0,0,0,0,3,0,Gianluca Gaetano,70.0,it ITA,"DM,RM",24-301,15,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J27,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-191,45,0,0,0,0,0,0,1,0,21,2,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,6,0,1,0,Adam Obert,33.0,sk SVK,LB,22-191,45,13,17,76.5,230,55,6,6,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Obert,33.0,sk SVK,LB,22-191,45,17,9,8,1,0,0,0,7,0,0,0,0,13,0,2,Adam Obert,33.0,sk SVK,LB,22-191,45,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,0,0,Adam Obert,33.0,sk SVK,LB,22-191,45,21,1,11,10,0,0,21,1,0,0.0,1,100.0,6,31,15,0,0,0,1,0,5,0,Adam Obert,33.0,sk SVK,LB,22-191,45,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,
J27,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,"LM,RW",23-319,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,12,2,2,0,Mattia Felici,97.0,it ITA,"LM,RW",23-319,45,6,11,54.5,75,25,4,7,57.1,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mattia Felici,97.0,it ITA,"LM,RW",23-319,45,11,9,2,0,0,0,1,2,0,0,0,0,6,0,1,Mattia Felici,97.0,it ITA,"LM,RW",23-319,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mattia Felici,97.0,it ITA,"LM,RW",23-319,45,16,0,0,9,7,0,16,2,0,0.0,1,50.0,12,49,32,2,0,0,1,0,12,3,Mattia Felici,97.0,it ITA,"LM,RW",23-319,45,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,
J27,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-177,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,27,35,77.1,0,28,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-177,90,27,35,77.1,509,123,10,10,100.0,17,19,89.5,0,6,0.0,0,0.0,0.0,0,2,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-177,90,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-177,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Sebastiano Luperto,6.0,it ITA,CB,28-177,90,42,6,29,13,0,0,42,0,0,,0,,28,80,18,0,0,0,1,0,27,0,Sebastiano Luperto,6.0,it ITA,CB,28-177,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,0,
