Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Luka Silagadze,FK Rīgas FS,UEFA Europa League,77.0,ge GEO,CB,25-200,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Luka Silagadze,77.0,ge GEO,CB,25-200,1,1,3,33.3,18,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CB,25-200,1,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Luka Silagadze,77.0,ge GEO,CB,25-200,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CB,25-200,1,4,0,0,1,4,1,4,0,0,,0,,1,49,28,1,1,0,0,0,0,0,Luka Silagadze,77.0,ge GEO,CB,25-200,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Herdi Prenga,FK Rīgas FS,UEFA Europa League,23.0,al ALB,CB,30-068,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,17,22,77.3,0,14,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-068,90,17,22,77.3,411,252,5,5,100.0,9,10,90.0,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-068,90,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Herdi Prenga,23.0,al ALB,CB,30-068,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Herdi Prenga,23.0,al ALB,CB,30-068,90,32,10,26,6,0,0,32,0,0,,0,,14,58,28,0,0,0,0,0,17,0,Herdi Prenga,23.0,al ALB,CB,30-068,90,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,100.0
J4,Haruna Rasid Njie,FK Rīgas FS,UEFA Europa League,30.0,gm GAM,CB,19-045,59,0,0,0,0,1,1,0,0,36,0,0,1,0.2,0.2,0.0,0,0,19,26,73.1,0,20,0,1,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-045,59,19,26,73.1,365,194,9,12,75.0,7,9,77.8,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-045,59,26,25,1,1,0,0,0,0,0,0,0,0,19,0,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-045,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-045,59,36,4,27,8,1,1,36,1,0,0.0,1,100.0,20,67,43,0,0,0,1,0,22,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-045,59,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J4,Elvis Stuglis,FK Rīgas FS,UEFA Europa League,21.0,lv LVA,CB,31-126,31,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Elvis Stuglis,21.0,lv LVA,CB,31-126,31,7,11,63.6,226,181,0,0,,4,5,80.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Elvis Stuglis,21.0,lv LVA,CB,31-126,31,11,6,5,1,0,0,0,3,0,0,0,0,7,0,1,Elvis Stuglis,21.0,lv LVA,CB,31-126,31,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Elvis Stuglis,21.0,lv LVA,CB,31-126,31,13,2,11,2,0,0,13,0,0,,0,,4,11,1,0,0,0,0,0,2,0,Elvis Stuglis,21.0,lv LVA,CB,31-126,31,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J4,Kasper Dolberg,Anderlecht,UEFA Europa League,12.0,dk DEN,FW,27-032,62,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,1,0,Kasper Dolberg,12.0,dk DEN,FW,27-032,62,8,10,80.0,140,12,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Kasper Dolberg,12.0,dk DEN,FW,27-032,62,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Kasper Dolberg,12.0,dk DEN,FW,27-032,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kasper Dolberg,12.0,dk DEN,FW,27-032,62,13,0,0,4,9,2,13,1,0,0.0,1,100.0,8,17,3,0,0,0,0,0,9,5,Kasper Dolberg,12.0,dk DEN,FW,27-032,62,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.0
J4,Luis Vázquez,Anderlecht,UEFA Europa League,20.0,ar ARG,FW,23-288,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,10,13,76.9,0,10,0,1,1,Luis Vázquez,20.0,ar ARG,FW,23-288,28,10,13,76.9,138,2,6,6,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Luis Vázquez,20.0,ar ARG,FW,23-288,28,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Luis Vázquez,20.0,ar ARG,FW,23-288,28,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Luis Vázquez,20.0,ar ARG,FW,23-288,28,17,1,3,2,12,2,17,1,1,100.0,0,0.0,10,21,2,0,0,0,2,0,11,2,Luis Vázquez,20.0,ar ARG,FW,23-288,28,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0.0
J4,Francis Amuzu,Anderlecht,UEFA Europa League,7.0,be BEL,LW,25-076,62,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,17,23,73.9,1,21,1,1,1,Francis Amuzu,7.0,be BEL,LW,25-076,62,17,23,73.9,223,32,9,10,90.0,5,6,83.3,1,4,25.0,0,0.0,0.0,1,2,0,0,1,Francis Amuzu,7.0,be BEL,LW,25-076,62,23,18,5,1,0,1,3,3,1,0,0,0,17,0,1,Francis Amuzu,7.0,be BEL,LW,25-076,62,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Francis Amuzu,7.0,be BEL,LW,25-076,62,30,0,1,10,19,1,30,1,1,100.0,0,0.0,21,128,73,1,0,1,3,0,23,6,Francis Amuzu,7.0,be BEL,LW,25-076,62,0,0,0,0,3,1,3,0,0,0,0,0,0,0,1,0.0
J4,Samuel Edozie,Anderlecht,UEFA Europa League,27.0,eng ENG,LW,21-284,28,0,0,0,0,2,1,0,0,23,2,1,2,0.3,0.3,0.0,3,0,9,13,69.2,0,14,2,0,0,Samuel Edozie,27.0,eng ENG,LW,21-284,28,9,13,69.2,99,19,7,7,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Edozie,27.0,eng ENG,LW,21-284,28,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Samuel Edozie,27.0,eng ENG,LW,21-284,28,2,2,1,1,0,0,0,,0,2,0,2,1,3,0,0,Samuel Edozie,27.0,eng ENG,LW,21-284,28,23,0,1,5,17,3,23,0,0,,0,,14,111,71,2,1,0,1,1,17,4,Samuel Edozie,27.0,eng ENG,LW,21-284,28,0,0,0,0,1,0,2,1,2,0,0,0,0,1,1,50.0
J4,Anders Dreyer,Anderlecht,UEFA Europa League,36.0,dk DEN,RW,26-189,89,0,1,0,0,3,1,0,0,62,1,1,1,0.3,0.3,0.1,3,1,37,56,66.1,8,38,0,1,1,Anders Dreyer,36.0,dk DEN,RW,26-189,89,37,56,66.1,601,165,18,26,69.2,16,23,69.6,2,4,50.0,1,0.1,0.2,1,4,3,0,8,Anders Dreyer,36.0,dk DEN,RW,26-189,89,56,47,8,2,0,0,7,0,5,5,0,0,37,1,0,Anders Dreyer,36.0,dk DEN,RW,26-189,89,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Anders Dreyer,36.0,dk DEN,RW,26-189,89,62,0,5,12,45,5,62,1,1,100.0,0,0.0,38,153,36,0,0,0,0,1,45,16,Anders Dreyer,36.0,dk DEN,RW,26-189,89,0,0,0,1,0,2,7,1,0,0,0,0,2,0,0,
J4,Yari Verschaeren,Anderlecht,UEFA Europa League,10.0,be BEL,RW,23-118,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Yari Verschaeren,10.0,be BEL,RW,23-118,1,1,3,33.3,10,1,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yari Verschaeren,10.0,be BEL,RW,23-118,1,3,2,1,0,0,0,0,1,0,0,0,0,1,0,1,Yari Verschaeren,10.0,be BEL,RW,23-118,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yari Verschaeren,10.0,be BEL,RW,23-118,1,3,0,0,0,3,0,3,0,0,,0,,1,3,0,0,0,0,0,1,3,0,Yari Verschaeren,10.0,be BEL,RW,23-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Tristan Degreef,Anderlecht,UEFA Europa League,83.0,be BEL,AM,19-293,62,0,0,0,0,1,0,0,0,29,0,0,2,0.0,0.0,0.0,1,0,11,20,55.0,1,19,1,2,0,Tristan Degreef,83.0,be BEL,AM,19-293,62,11,20,55.0,187,37,4,7,57.1,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tristan Degreef,83.0,be BEL,AM,19-293,62,20,18,2,1,0,0,1,1,0,0,0,0,11,0,3,Tristan Degreef,83.0,be BEL,AM,19-293,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Tristan Degreef,83.0,be BEL,AM,19-293,62,29,0,1,10,18,0,29,2,0,0.0,1,50.0,19,72,12,1,0,0,2,0,22,9,Tristan Degreef,83.0,be BEL,AM,19-293,62,0,0,0,0,3,0,1,0,0,0,0,0,4,1,1,50.0
J4,Mario Stroeykens,Anderlecht,UEFA Europa League,29.0,be BEL,AM,20-039,28,1,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.5,3,1,30,35,85.7,8,24,0,1,1,Mario Stroeykens,29.0,be BEL,AM,20-039,28,30,35,85.7,493,157,16,17,94.1,11,13,84.6,2,2,100.0,0,0.5,0.3,2,3,4,1,8,Mario Stroeykens,29.0,be BEL,AM,20-039,28,35,34,1,1,0,1,1,0,0,0,0,0,30,0,2,Mario Stroeykens,29.0,be BEL,AM,20-039,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mario Stroeykens,29.0,be BEL,AM,20-039,28,39,1,4,13,22,1,39,1,1,100.0,0,0.0,24,70,39,0,0,0,0,1,29,2,Mario Stroeykens,29.0,be BEL,AM,20-039,28,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J4,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,DM,24-200,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,1,0,66,81,81.5,5,53,4,0,0,Theo Leoni,17.0,be BEL,DM,24-200,90,66,81,81.5,1050,200,33,35,94.3,27,32,84.4,4,10,40.0,0,0.0,0.1,1,8,2,0,5,Theo Leoni,17.0,be BEL,DM,24-200,90,81,79,2,1,1,1,1,0,1,1,0,0,66,0,1,Theo Leoni,17.0,be BEL,DM,24-200,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Theo Leoni,17.0,be BEL,DM,24-200,90,86,0,10,54,23,2,86,0,0,,0,,53,291,150,4,0,0,2,1,63,5,Theo Leoni,17.0,be BEL,DM,24-200,90,0,0,0,2,0,0,1,1,2,0,0,0,10,0,0,
J4,Mats Rits,Anderlecht,UEFA Europa League,23.0,be BEL,DM,31-112,90,0,0,0,0,1,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,40,48,83.3,7,32,1,0,0,Mats Rits,23.0,be BEL,DM,31-112,90,40,48,83.3,791,160,14,16,87.5,20,20,100.0,6,10,60.0,0,0.0,0.0,0,6,1,0,7,Mats Rits,23.0,be BEL,DM,31-112,90,48,46,2,2,0,1,0,0,0,0,0,0,40,0,2,Mats Rits,23.0,be BEL,DM,31-112,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Mats Rits,23.0,be BEL,DM,31-112,90,54,2,6,41,7,1,54,0,0,,0,,32,105,45,1,1,0,0,1,35,1,Mats Rits,23.0,be BEL,DM,31-112,90,0,0,0,1,1,0,0,0,0,0,0,0,6,0,1,0.0
J4,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,LB,22-142,90,0,0,0,0,0,0,0,0,107,3,1,1,0.0,0.0,0.0,1,0,88,98,89.8,12,73,2,1,1,Moussa N'Diaye,5.0,sn SEN,LB,22-142,90,88,98,89.8,1520,464,33,37,89.2,51,54,94.4,3,5,60.0,0,0.0,0.0,1,13,0,0,12,Moussa N'Diaye,5.0,sn SEN,LB,22-142,90,98,89,9,5,0,0,2,4,0,0,0,0,88,0,1,Moussa N'Diaye,5.0,sn SEN,LB,22-142,90,3,3,0,3,0,1,2,50.0,1,1,0,1,1,4,3,0,Moussa N'Diaye,5.0,sn SEN,LB,22-142,90,107,3,20,75,14,1,107,1,1,100.0,0,0.0,73,308,140,2,2,0,0,0,86,2,Moussa N'Diaye,5.0,sn SEN,LB,22-142,90,0,0,0,0,4,0,2,1,3,0,0,1,4,2,0,100.0
J4,Mathias Jørgensen,Anderlecht,UEFA Europa League,13.0,dk DEN,CB,34-198,90,0,0,0,0,0,0,0,0,86,0,0,2,0.0,0.0,0.0,0,0,81,83,97.6,4,62,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-198,90,81,83,97.6,1724,816,22,23,95.7,45,45,100.0,13,14,92.9,0,0.0,0.0,0,2,0,0,4,Mathias Jørgensen,13.0,dk DEN,CB,34-198,90,83,82,1,1,0,0,0,0,0,0,0,0,81,0,0,Mathias Jørgensen,13.0,dk DEN,CB,34-198,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Mathias Jørgensen,13.0,dk DEN,CB,34-198,90,86,4,35,51,0,0,86,0,0,,0,,62,200,98,0,0,0,0,0,73,0,Mathias Jørgensen,13.0,dk DEN,CB,34-198,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J4,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-189,90,0,0,0,0,0,0,1,0,83,1,2,1,0.0,0.0,0.0,1,0,69,76,90.8,9,58,0,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-189,90,69,76,90.8,1389,504,26,29,89.7,37,40,92.5,6,7,85.7,0,0.0,0.0,0,12,0,0,9,Jan-Carlo Simic,4.0,rs SRB,CB,19-189,90,76,73,3,3,0,1,0,0,0,0,0,0,69,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-189,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,1,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-189,90,83,4,24,58,1,0,83,0,0,,0,,58,269,118,0,1,0,0,0,59,1,Jan-Carlo Simic,4.0,rs SRB,CB,19-189,90,1,0,0,3,1,0,0,2,1,0,0,0,4,2,2,50.0
J4,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,RB,22-189,78,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,55,74,74.3,11,44,1,0,0,Killian Sardella,54.0,be BEL,RB,22-189,78,55,74,74.3,922,365,27,29,93.1,23,32,71.9,4,8,50.0,0,0.0,0.0,1,11,0,0,11,Killian Sardella,54.0,be BEL,RB,22-189,78,74,57,16,1,0,1,4,13,2,2,0,0,55,1,2,Killian Sardella,54.0,be BEL,RB,22-189,78,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Killian Sardella,54.0,be BEL,RB,22-189,78,81,2,20,40,21,1,81,0,0,,0,,44,162,43,1,0,0,4,0,47,10,Killian Sardella,54.0,be BEL,RB,22-189,78,0,0,0,0,0,0,4,0,0,0,0,0,3,1,0,100.0
