Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-316,29,0,0,0,0,3,1,0,0,22,1,0,0,0.1,0.1,0.1,4,0,12,16,75.0,3,13,3,0,0,Luis Díaz,7.0,co COL,LW,27-316,29,12,16,75.0,220,27,3,4,75.0,9,11,81.8,0,0,,0,0.1,0.1,2,1,1,0,3,Luis Díaz,7.0,co COL,LW,27-316,29,16,15,1,0,0,0,1,1,0,0,0,0,12,0,1,Luis Díaz,7.0,co COL,LW,27-316,29,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luis Díaz,7.0,co COL,LW,27-316,29,22,0,1,5,17,4,22,0,0,,0,,13,123,89,3,0,2,1,1,15,4,Luis Díaz,7.0,co COL,LW,27-316,29,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J12,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-162,90,2,0,1,1,6,3,1,0,41,0,1,0,1.9,1.1,0.1,4,0,21,29,72.4,6,31,6,4,2,Mohamed Salah,11.0,eg EGY,RW,32-162,90,21,29,72.4,379,182,11,14,78.6,8,9,88.9,2,4,50.0,0,0.1,0.2,1,3,3,0,6,Mohamed Salah,11.0,eg EGY,RW,32-162,90,29,29,0,0,0,0,1,0,0,0,0,0,21,0,1,Mohamed Salah,11.0,eg EGY,RW,32-162,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mohamed Salah,11.0,eg EGY,RW,32-162,90,41,0,1,6,34,14,40,4,2,50.0,1,25.0,31,200,84,6,1,4,2,2,37,9,Mohamed Salah,11.0,eg EGY,RW,32-162,90,1,0,0,1,2,1,1,1,0,0,0,0,1,0,0,
J12,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"AM,FW",24-030,90,1,0,0,0,5,2,0,0,66,4,1,1,0.2,0.2,0.2,8,0,46,58,79.3,4,30,3,2,2,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-030,90,46,58,79.3,868,222,20,23,87.0,17,20,85.0,7,8,87.5,0,0.2,0.4,3,5,2,0,4,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-030,90,58,45,13,4,0,1,8,2,4,4,0,0,46,0,3,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-030,90,4,4,3,0,1,4,4,100.0,0,1,0,1,1,5,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-030,90,66,0,6,24,38,4,66,2,2,100.0,0,0.0,30,181,106,3,2,0,0,0,36,1,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-030,90,0,0,0,2,0,0,8,1,4,0,0,0,5,0,0,
J12,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,23-299,61,0,0,0,0,2,1,0,0,62,1,0,0,0.0,0.0,0.0,2,0,59,59,100.0,5,39,0,0,0,Curtis Jones,17.0,eng ENG,DM,23-299,61,59,59,100.0,826,147,32,32,100.0,22,22,100.0,1,1,100.0,0,0.0,0.0,0,6,1,0,5,Curtis Jones,17.0,eng ENG,DM,23-299,61,59,58,1,0,0,0,0,1,0,0,0,0,59,0,0,Curtis Jones,17.0,eng ENG,DM,23-299,61,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Curtis Jones,17.0,eng ENG,DM,23-299,61,62,0,6,27,30,1,62,0,0,,0,,39,158,61,0,2,0,0,3,55,6,Curtis Jones,17.0,eng ENG,DM,23-299,61,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,"DM,AM",25-336,29,0,0,0,0,1,0,0,0,22,3,0,1,0.0,0.0,0.1,5,0,12,16,75.0,2,7,0,0,0,Alexis Mac Allister,10.0,ar ARG,"DM,AM",25-336,29,12,16,75.0,172,39,6,6,100.0,6,8,75.0,0,0,,0,0.1,0.1,1,1,1,0,2,Alexis Mac Allister,10.0,ar ARG,"DM,AM",25-336,29,16,16,0,0,0,0,0,0,0,0,0,0,12,0,1,Alexis Mac Allister,10.0,ar ARG,"DM,AM",25-336,29,3,2,1,1,1,2,4,50.0,2,1,0,1,0,3,0,0,Alexis Mac Allister,10.0,ar ARG,"DM,AM",25-336,29,22,1,1,4,17,4,22,0,0,,0,,7,37,26,0,1,0,1,0,14,0,Alexis Mac Allister,10.0,ar ARG,"DM,AM",25-336,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J12,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-192,90,0,1,0,0,1,0,0,0,91,1,2,0,0.4,0.4,0.7,4,1,78,84,92.9,7,65,4,3,2,Ryan Gravenberch,38.0,nl NED,DM,22-192,90,78,84,92.9,1227,228,42,45,93.3,32,32,100.0,4,5,80.0,1,0.7,0.2,3,8,3,1,7,Ryan Gravenberch,38.0,nl NED,DM,22-192,90,84,83,1,1,1,0,1,0,0,0,0,0,78,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-192,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-192,90,91,0,7,56,28,4,91,3,2,66.7,0,0.0,65,352,167,4,3,1,2,1,79,3,Ryan Gravenberch,38.0,nl NED,DM,22-192,90,0,0,0,0,2,0,1,2,1,0,0,0,5,0,0,
J12,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-258,90,0,0,0,0,0,0,0,0,107,2,0,0,0.0,0.0,0.1,7,0,85,100,85.0,16,42,3,1,0,Andrew Robertson,26.0,sct SCO,LB,30-258,90,85,100,85.0,1257,402,49,52,94.2,32,34,94.1,4,12,33.3,0,0.1,0.2,5,7,2,1,16,Andrew Robertson,26.0,sct SCO,LB,30-258,90,100,86,14,2,0,0,11,6,6,6,0,0,85,0,1,Andrew Robertson,26.0,sct SCO,LB,30-258,90,2,1,1,0,1,2,4,50.0,2,0,0,0,0,2,2,0,Andrew Robertson,26.0,sct SCO,LB,30-258,90,107,3,14,32,62,2,107,1,0,0.0,1,100.0,42,203,91,3,5,0,0,0,80,7,Andrew Robertson,26.0,sct SCO,LB,30-258,90,0,0,0,1,0,0,11,0,1,0,1,0,3,0,0,
J12,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-139,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.0,2,0,80,89,89.9,6,53,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-139,90,80,89,89.9,1343,501,33,34,97.1,44,45,97.8,3,9,33.3,0,0.0,0.0,0,13,0,0,6,Virgil van Dijk,4.0,nl NED,CB,33-139,90,89,85,4,1,0,0,0,0,0,0,0,0,80,0,0,Virgil van Dijk,4.0,nl NED,CB,33-139,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Virgil van Dijk,4.0,nl NED,CB,33-139,90,96,7,26,57,13,2,96,0,0,,0,,53,258,122,0,1,0,0,1,73,1,Virgil van Dijk,4.0,nl NED,CB,33-139,90,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,100.0
J12,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-183,90,0,0,0,0,0,0,1,0,75,1,0,0,0.0,0.0,0.0,1,1,66,71,93.0,5,51,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-183,90,66,71,93.0,1253,423,20,21,95.2,42,44,95.5,4,5,80.0,0,0.0,0.0,0,9,0,0,5,Ibrahima Konaté,5.0,fr FRA,CB,25-183,90,71,70,1,1,0,0,0,0,0,0,0,0,66,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-183,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-183,90,75,2,17,49,9,1,75,0,0,,0,,51,233,131,1,1,0,1,0,63,0,Ibrahima Konaté,5.0,fr FRA,CB,25-183,90,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J12,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-138,90,0,0,0,0,3,1,1,0,64,2,0,0,0.2,0.2,0.0,3,1,44,53,83.0,1,29,1,2,1,Conor Bradley,84.0,nir NIR,RB,21-138,90,44,53,83.0,577,85,28,33,84.8,15,18,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-138,90,53,45,8,0,0,0,0,8,0,0,0,0,44,0,0,Conor Bradley,84.0,nir NIR,RB,21-138,90,2,1,0,1,1,2,4,50.0,2,0,0,0,0,2,1,0,Conor Bradley,84.0,nir NIR,RB,21-138,90,64,2,12,19,33,6,64,2,1,50.0,1,50.0,29,145,66,1,1,1,1,1,41,10,Conor Bradley,84.0,nir NIR,RB,21-138,90,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
