Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,WB,21-341,12,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,3,13,2,0,0,Paul Nebel,8.0,de GER,WB,21-341,12,14,17,82.4,267,93,4,5,80.0,9,9,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Paul Nebel,8.0,de GER,WB,21-341,12,17,15,2,0,0,0,2,2,0,0,0,0,14,0,0,Paul Nebel,8.0,de GER,WB,21-341,12,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Paul Nebel,8.0,de GER,WB,21-341,12,21,2,6,7,8,2,21,0,0,,0,,13,138,90,2,1,1,0,0,13,1,Paul Nebel,8.0,de GER,WB,21-341,12,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0.0
J3,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-120,90,0,0,0,0,1,0,0,0,54,2,3,1,0.1,0.1,0.0,1,0,33,42,78.6,6,28,1,0,0,Maxim Leitsch,5.0,de GER,CB,26-120,90,33,42,78.6,528,230,17,19,89.5,16,22,72.7,0,0,,0,0.0,0.0,1,2,0,0,6,Maxim Leitsch,5.0,de GER,CB,26-120,90,42,42,0,0,0,0,1,0,0,0,0,0,33,0,1,Maxim Leitsch,5.0,de GER,CB,26-120,90,2,0,1,0,1,1,1,100.0,0,1,0,1,3,5,3,0,Maxim Leitsch,5.0,de GER,CB,26-120,90,54,2,13,34,7,4,54,0,0,,0,,28,97,32,1,0,0,1,1,32,1,Maxim Leitsch,5.0,de GER,CB,26-120,90,0,0,0,1,0,0,1,3,0,0,0,0,7,2,1,66.7
J3,Moritz Jenz,Mainz 05,German Bundesliga,3.0,de GER,CB,25-138,90,0,0,0,0,0,0,0,0,67,2,2,2,0.0,0.0,0.0,0,0,50,57,87.7,5,41,0,0,0,Moritz Jenz,3.0,de GER,CB,25-138,90,50,57,87.7,943,352,12,15,80.0,35,37,94.6,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Moritz Jenz,3.0,de GER,CB,25-138,90,57,57,0,0,0,0,0,0,0,0,0,0,50,0,0,Moritz Jenz,3.0,de GER,CB,25-138,90,2,0,0,2,0,0,1,0.0,1,2,2,0,2,4,4,0,Moritz Jenz,3.0,de GER,CB,25-138,90,67,9,28,38,2,2,67,0,0,,0,,41,186,72,0,0,0,0,0,43,0,Moritz Jenz,3.0,de GER,CB,25-138,90,0,0,0,1,0,0,0,2,0,0,0,0,5,4,2,66.7
J3,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,30-228,89,0,0,0,0,0,0,1,0,61,3,2,1,0.0,0.0,0.1,2,0,40,51,78.4,9,38,5,0,0,Dominik Kohr,31.0,de GER,CB,30-228,89,40,51,78.4,663,252,21,24,87.5,16,18,88.9,3,6,50.0,0,0.1,0.1,1,8,1,1,9,Dominik Kohr,31.0,de GER,CB,30-228,89,51,51,0,0,0,0,4,0,0,0,0,0,40,0,3,Dominik Kohr,31.0,de GER,CB,30-228,89,3,3,2,0,1,1,2,50.0,1,1,1,0,2,5,2,0,Dominik Kohr,31.0,de GER,CB,30-228,89,61,3,16,34,12,4,61,0,0,,0,,38,216,135,5,1,1,1,0,44,5,Dominik Kohr,31.0,de GER,CB,30-228,89,1,0,0,4,0,0,4,2,3,0,1,0,5,0,2,0.0
J3,Aymen Barkok,Mainz 05,German Bundesliga,4.0,ma MAR,CB,26-117,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,0,0,Aymen Barkok,4.0,ma MAR,CB,26-117,1,5,5,100.0,161,16,3,3,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Aymen Barkok,4.0,ma MAR,CB,26-117,1,5,5,0,0,0,0,2,0,0,0,0,0,5,0,0,Aymen Barkok,4.0,ma MAR,CB,26-117,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aymen Barkok,4.0,ma MAR,CB,26-117,1,5,0,0,3,2,0,5,0,0,,0,,4,39,24,1,0,0,0,0,4,4,Aymen Barkok,4.0,ma MAR,CB,26-117,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J3,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-192,66,1,0,1,1,1,0,0,0,32,0,0,1,0.8,0.1,0.1,3,0,11,22,50.0,0,15,0,1,1,Marvin Ducksch,7.0,de GER,FW,30-192,66,11,22,50.0,240,66,3,4,75.0,4,8,50.0,3,7,42.9,0,0.1,0.1,1,0,1,1,0,Marvin Ducksch,7.0,de GER,FW,30-192,66,22,14,7,1,0,1,6,0,4,0,4,0,11,1,0,Marvin Ducksch,7.0,de GER,FW,30-192,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Marvin Ducksch,7.0,de GER,FW,30-192,66,32,4,6,8,18,5,31,1,1,100.0,0,0.0,15,69,21,0,0,0,1,0,15,4,Marvin Ducksch,7.0,de GER,FW,30-192,66,0,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0.0
J3,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,CB,23-107,24,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Julián Malatini,22.0,ar ARG,CB,23-107,24,7,11,63.6,107,48,5,6,83.3,2,2,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Julián Malatini,22.0,ar ARG,CB,23-107,24,11,10,1,1,0,0,0,0,0,0,0,0,7,0,0,Julián Malatini,22.0,ar ARG,CB,23-107,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Julián Malatini,22.0,ar ARG,CB,23-107,24,15,2,11,4,0,0,15,0,0,,0,,7,22,8,0,0,0,0,0,7,0,Julián Malatini,22.0,ar ARG,CB,23-107,24,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J3,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,AM,23-305,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,5,0,0,0,Justin Njinmah,11.0,de GER,AM,23-305,12,2,4,50.0,20,1,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,AM,23-305,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Justin Njinmah,11.0,de GER,AM,23-305,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,AM,23-305,12,4,0,2,2,0,0,4,0,0,,0,,5,23,4,0,0,0,0,1,5,1,Justin Njinmah,11.0,de GER,AM,23-305,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,
J3,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,"AM,FW",26-071,77,0,0,0,0,1,0,0,0,30,1,1,3,0.0,0.0,0.0,1,0,13,16,81.3,3,22,1,3,1,Marco Grüll,17.0,at AUT,"AM,FW",26-071,77,13,16,81.3,211,66,8,8,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,2,0,3,Marco Grüll,17.0,at AUT,"AM,FW",26-071,77,16,16,0,0,0,0,4,0,0,0,0,0,13,0,2,Marco Grüll,17.0,at AUT,"AM,FW",26-071,77,1,1,0,1,0,0,1,0.0,1,3,1,2,1,2,0,0,Marco Grüll,17.0,at AUT,"AM,FW",26-071,77,30,0,4,17,10,2,30,3,1,33.3,1,33.3,22,112,26,1,1,0,3,6,20,3,Marco Grüll,17.0,at AUT,"AM,FW",26-071,77,0,0,0,1,4,0,4,1,1,0,0,0,4,0,1,0.0
J3,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,FW,20-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-174,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-174,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,FW,20-174,1,0,0,0,0,0,0,0,0,0,,0,,1,2,0,0,0,0,0,2,1,1,Keke Maximilian Topp,42.0,de GER,FW,20-174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,"AM,CM",24-232,90,0,1,0,0,2,0,0,0,52,1,0,2,0.1,0.1,0.5,6,1,28,40,70.0,6,29,2,3,2,Romano Schmid,20.0,at AUT,"AM,CM",24-232,90,28,40,70.0,441,152,14,18,77.8,9,15,60.0,3,5,60.0,1,0.5,0.1,4,2,3,0,6,Romano Schmid,20.0,at AUT,"AM,CM",24-232,90,40,40,0,0,0,0,3,0,0,0,0,0,28,0,0,Romano Schmid,20.0,at AUT,"AM,CM",24-232,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,2,0,Romano Schmid,20.0,at AUT,"AM,CM",24-232,90,52,1,14,20,19,2,52,3,2,66.7,1,33.3,29,141,64,2,2,0,2,4,33,3,Romano Schmid,20.0,at AUT,"AM,CM",24-232,90,0,0,0,0,2,0,3,0,0,0,0,0,10,1,1,50.0
J3,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,CM,25-209,89,0,0,0,0,2,1,0,0,41,2,3,0,0.2,0.2,0.0,1,0,22,29,75.9,1,21,0,1,1,Senne Lynen,14.0,be BEL,CM,25-209,89,22,29,75.9,408,155,7,10,70.0,13,15,86.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Senne Lynen,14.0,be BEL,CM,25-209,89,29,27,2,2,0,0,0,0,0,0,0,0,22,0,0,Senne Lynen,14.0,be BEL,CM,25-209,89,2,2,1,1,0,0,0,,0,0,0,0,3,5,3,0,Senne Lynen,14.0,be BEL,CM,25-209,89,41,4,23,16,3,2,41,1,1,100.0,0,0.0,21,130,66,0,0,0,0,0,17,0,Senne Lynen,14.0,be BEL,CM,25-209,89,0,0,0,0,0,0,0,3,2,0,0,0,6,0,0,
J3,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-134,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-134,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-134,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Skelly Alvero,28.0,fr FRA,CM,22-134,1,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-134,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J3,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,27-312,90,0,0,0,0,3,0,0,0,58,0,2,3,0.5,0.5,0.0,4,1,24,39,61.5,3,26,1,2,0,Jens Stage,6.0,dk DEN,CM,27-312,90,24,39,61.5,411,172,13,18,72.2,8,14,57.1,3,6,50.0,0,0.0,0.1,0,4,1,0,3,Jens Stage,6.0,dk DEN,CM,27-312,90,39,39,0,0,0,0,0,0,0,0,0,0,24,0,1,Jens Stage,6.0,dk DEN,CM,27-312,90,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,5,0,Jens Stage,6.0,dk DEN,CM,27-312,90,58,7,22,25,11,7,58,2,0,0.0,1,50.0,26,119,45,1,1,0,0,1,33,4,Jens Stage,6.0,dk DEN,CM,27-312,90,0,0,0,2,2,0,0,2,0,0,0,0,6,3,3,50.0
J3,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,24-354,66,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.2,3,0,24,26,92.3,1,16,1,0,0,Felix Agu,27.0,ng NGA,WB,24-354,66,24,26,92.3,457,141,7,8,87.5,15,15,100.0,2,2,100.0,0,0.2,0.3,3,0,3,3,1,Felix Agu,27.0,ng NGA,WB,24-354,66,26,23,3,0,0,0,3,3,0,0,0,0,24,0,1,Felix Agu,27.0,ng NGA,WB,24-354,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Felix Agu,27.0,ng NGA,WB,24-354,66,32,3,13,10,9,1,32,0,0,,0,,16,75,29,1,0,0,1,0,18,5,Felix Agu,27.0,ng NGA,WB,24-354,66,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,100.0
J3,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-224,24,1,0,0,0,1,1,0,0,10,0,2,0,0.3,0.3,0.0,0,0,5,5,100.0,1,5,0,0,0,Derrick Köhn,19.0,de GER,WB,25-224,24,5,5,100.0,88,26,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Derrick Köhn,19.0,de GER,WB,25-224,24,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Derrick Köhn,19.0,de GER,WB,25-224,24,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Derrick Köhn,19.0,de GER,WB,25-224,24,10,2,3,4,3,1,10,0,0,,0,,5,34,15,0,1,0,1,0,5,1,Derrick Köhn,19.0,de GER,WB,25-224,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J3,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-147,90,0,0,0,0,3,1,0,0,56,4,0,1,0.2,0.2,0.0,1,0,26,37,70.3,0,20,1,2,1,Mitchell Weiser,8.0,de GER,WB,30-147,90,26,37,70.3,365,229,19,23,82.6,5,6,83.3,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Mitchell Weiser,8.0,de GER,WB,30-147,90,37,27,10,0,0,0,0,10,0,0,0,0,26,0,3,Mitchell Weiser,8.0,de GER,WB,30-147,90,4,4,0,4,0,1,2,50.0,1,1,0,1,0,4,3,0,Mitchell Weiser,8.0,de GER,WB,30-147,90,56,3,18,28,10,3,56,2,1,50.0,0,0.0,20,75,24,1,0,0,5,1,28,3,Mitchell Weiser,8.0,de GER,WB,30-147,90,0,0,0,0,1,0,0,0,4,0,0,0,4,3,1,75.0
J3,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,32-317,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,2,1,46,56,82.1,4,32,0,0,0,Anthony Jung,3.0,de GER,CB,32-317,90,46,56,82.1,887,221,11,13,84.6,31,36,86.1,2,5,40.0,0,0.0,0.0,0,2,1,0,4,Anthony Jung,3.0,de GER,CB,32-317,90,56,48,8,3,0,0,0,1,0,0,0,0,46,0,0,Anthony Jung,3.0,de GER,CB,32-317,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,8,0,Anthony Jung,3.0,de GER,CB,32-317,90,67,13,44,22,2,0,67,0,0,,0,,32,149,49,0,0,0,0,1,39,0,Anthony Jung,3.0,de GER,CB,32-317,90,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J3,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-183,59,0,0,0,0,0,0,0,1,35,0,1,1,0.0,0.0,0.0,0,0,26,28,92.9,3,19,0,0,0,Marco Friedl,32.0,at AUT,CB,26-183,59,26,28,92.9,570,195,4,4,100.0,17,17,100.0,5,7,71.4,0,0.0,0.0,0,1,1,0,3,Marco Friedl,32.0,at AUT,CB,26-183,59,28,27,1,1,0,0,1,0,0,0,0,0,26,0,0,Marco Friedl,32.0,at AUT,CB,26-183,59,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Marco Friedl,32.0,at AUT,CB,26-183,59,35,7,25,8,2,0,35,0,0,,0,,19,86,28,0,0,0,0,0,18,0,Marco Friedl,32.0,at AUT,CB,26-183,59,0,1,0,1,0,1,1,1,0,0,0,0,2,0,1,0.0
