Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,30-221,90,0,0,0,0,1,0,0,0,74,2,0,7,0.0,0.0,0.2,4,0,45,60,75.0,0,31,2,1,1,Yanis Zouaoui,18.0,dz ALG,LB,30-221,90,45,60,75.0,841,281,13,15,86.7,30,33,90.9,2,11,18.2,0,0.2,0.1,3,0,0,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-221,90,60,42,18,6,0,0,11,6,6,4,2,0,45,0,0,Yanis Zouaoui,18.0,dz ALG,LB,30-221,90,2,0,0,2,0,2,2,100.0,0,7,0,7,0,2,4,0,Yanis Zouaoui,18.0,dz ALG,LB,30-221,90,74,3,23,38,15,0,74,1,1,100.0,0,0.0,31,159,78,2,2,0,2,0,39,1,Yanis Zouaoui,18.0,dz ALG,LB,30-221,90,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,
J22,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,22-310,90,0,0,0,0,1,0,0,0,93,2,1,2,0.1,0.1,0.0,3,0,76,81,93.8,3,55,1,0,0,Arouna Sangante,93.0,sn SEN,CB,22-310,90,76,81,93.8,1545,453,16,17,94.1,55,55,100.0,5,8,62.5,0,0.0,0.0,1,3,1,0,3,Arouna Sangante,93.0,sn SEN,CB,22-310,90,81,76,5,5,0,0,0,0,0,0,0,0,76,0,0,Arouna Sangante,93.0,sn SEN,CB,22-310,90,2,1,0,2,0,0,0,,0,2,1,1,1,3,4,0,Arouna Sangante,93.0,sn SEN,CB,22-310,90,93,9,38,54,1,1,93,0,0,,0,,55,263,106,1,0,0,0,0,68,0,Arouna Sangante,93.0,sn SEN,CB,22-310,90,0,0,0,1,3,0,0,1,1,0,0,0,0,1,4,20.0
J22,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-033,90,0,0,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.1,2,0,74,80,92.5,2,42,1,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-033,90,74,80,92.5,1562,344,13,15,86.7,54,55,98.2,7,9,77.8,0,0.1,0.0,1,2,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-033,90,80,74,6,4,0,1,0,2,0,0,0,0,74,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-033,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,7,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-033,90,91,13,38,47,6,1,91,0,0,,0,,42,256,164,1,1,0,0,0,68,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-033,90,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,100.0
J22,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-032,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.1,4,1,42,59,71.2,5,31,6,2,2,Loïc Nego,7.0,hu HUN,RB,34-032,90,42,59,71.2,754,273,19,24,79.2,20,24,83.3,3,9,33.3,0,0.1,0.1,2,3,2,1,5,Loïc Nego,7.0,hu HUN,RB,34-032,90,59,53,6,1,0,0,6,5,0,0,0,0,42,0,2,Loïc Nego,7.0,hu HUN,RB,34-032,90,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,2,0,Loïc Nego,7.0,hu HUN,RB,34-032,90,65,1,19,32,15,3,65,2,2,100.0,0,0.0,31,239,188,6,3,1,0,0,44,7,Loïc Nego,7.0,hu HUN,RB,34-032,90,0,0,0,0,3,0,6,0,0,0,0,0,5,0,0,
J22,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-289,80,1,0,0,0,2,1,0,0,24,1,0,0,0.1,0.1,0.3,0,0,9,15,60.0,2,13,2,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-289,80,9,15,60.0,164,40,4,6,66.7,5,7,71.4,0,0,,0,0.3,0.0,1,1,1,0,2,Gaëtan Laborde,24.0,fr FRA,FW,30-289,80,15,14,1,0,0,0,2,0,0,0,0,0,9,0,2,Gaëtan Laborde,24.0,fr FRA,FW,30-289,80,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-289,80,24,1,1,11,12,4,24,1,0,0.0,1,100.0,13,58,33,2,1,0,1,3,20,3,Gaëtan Laborde,24.0,fr FRA,FW,30-289,80,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,50.0
J22,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,"LW,LM",28-044,10,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.7,1,1,6,6,100.0,0,5,2,1,1,Jeremie Boga,7.0,ci CIV,"LW,LM",28-044,10,6,6,100.0,76,24,4,4,100.0,2,2,100.0,0,0,,1,0.7,0.2,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,"LW,LM",28-044,10,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jeremie Boga,7.0,ci CIV,"LW,LM",28-044,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeremie Boga,7.0,ci CIV,"LW,LM",28-044,10,8,2,2,4,2,1,8,1,1,100.0,0,0.0,5,49,45,2,0,1,0,0,6,1,Jeremie Boga,7.0,ci CIV,"LW,LM",28-044,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J22,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,"AM,LW,RW",21-028,88,0,0,0,0,2,1,0,0,36,0,1,0,0.2,0.2,0.0,1,0,22,27,81.5,5,19,4,1,1,Mohamed Ali Cho,25.0,fr FRA,"AM,LW,RW",21-028,88,22,27,81.5,333,68,15,17,88.2,4,5,80.0,2,3,66.7,0,0.0,0.0,1,2,1,0,5,Mohamed Ali Cho,25.0,fr FRA,"AM,LW,RW",21-028,88,27,26,1,0,0,0,1,0,0,0,0,0,22,0,1,Mohamed Ali Cho,25.0,fr FRA,"AM,LW,RW",21-028,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mohamed Ali Cho,25.0,fr FRA,"AM,LW,RW",21-028,88,36,1,3,21,13,3,36,1,1,100.0,0,0.0,19,85,66,4,2,1,1,1,24,6,Mohamed Ali Cho,25.0,fr FRA,"AM,LW,RW",21-028,88,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,33.3
J22,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,28-040,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Pablo Rosario,8.0,do DOM,CM,28-040,2,1,1,100.0,12,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Rosario,8.0,do DOM,CM,28-040,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Pablo Rosario,8.0,do DOM,CM,28-040,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Rosario,8.0,do DOM,CM,28-040,2,2,1,2,0,0,0,2,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Pablo Rosario,8.0,do DOM,CM,28-040,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,"AM,RW,FW",23-230,90,0,1,0,0,1,0,0,0,31,0,0,1,0.3,0.3,0.1,2,1,16,19,84.2,2,15,3,1,0,Evann Guessand,29.0,ci CIV,"AM,RW,FW",23-230,90,16,19,84.2,225,47,11,11,100.0,4,4,100.0,1,2,50.0,1,0.1,0.1,2,4,0,0,2,Evann Guessand,29.0,ci CIV,"AM,RW,FW",23-230,90,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Evann Guessand,29.0,ci CIV,"AM,RW,FW",23-230,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Evann Guessand,29.0,ci CIV,"AM,RW,FW",23-230,90,31,1,1,18,12,4,31,1,0,0.0,1,100.0,15,105,62,3,0,1,2,2,25,8,Evann Guessand,29.0,ci CIV,"AM,RW,FW",23-230,90,0,0,0,2,2,1,0,0,0,0,0,0,0,2,1,66.7
J22,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,"CM,DM",29-344,90,0,0,0,0,2,0,0,0,66,4,1,2,0.1,0.1,0.0,3,1,46,52,88.5,5,24,1,0,0,Baptiste Santamaria,28.0,fr FRA,"CM,DM",29-344,90,46,52,88.5,795,233,23,24,95.8,18,18,100.0,4,7,57.1,0,0.0,0.0,1,5,2,0,5,Baptiste Santamaria,28.0,fr FRA,"CM,DM",29-344,90,52,50,1,1,0,1,0,0,0,0,0,0,46,1,1,Baptiste Santamaria,28.0,fr FRA,"CM,DM",29-344,90,4,0,1,3,0,3,4,75.0,1,2,0,2,1,5,2,0,Baptiste Santamaria,28.0,fr FRA,"CM,DM",29-344,90,66,2,11,40,15,1,66,0,0,,0,,24,105,55,1,0,0,0,3,46,0,Baptiste Santamaria,28.0,fr FRA,"CM,DM",29-344,90,0,0,0,2,3,0,0,1,0,0,0,0,4,2,1,66.7
J22,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,21-288,61,0,0,0,0,0,0,0,0,19,0,2,1,0.0,0.0,0.0,1,0,11,14,78.6,0,11,0,1,0,Tom Louchet,20.0,fr FRA,CM,21-288,61,11,14,78.6,126,14,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tom Louchet,20.0,fr FRA,CM,21-288,61,14,13,0,0,0,0,0,0,0,0,0,0,11,1,1,Tom Louchet,20.0,fr FRA,CM,21-288,61,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Tom Louchet,20.0,fr FRA,CM,21-288,61,19,1,2,8,10,0,19,1,0,0.0,1,100.0,11,46,8,0,1,0,0,1,13,1,Tom Louchet,20.0,fr FRA,CM,21-288,61,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
J22,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,"DM,CM",28-050,29,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.2,3,1,20,20,100.0,5,13,0,0,0,Tanguy Ndombele,22.0,fr FRA,"DM,CM",28-050,29,20,20,100.0,287,109,9,9,100.0,10,10,100.0,0,0,,0,0.2,0.2,1,2,0,0,5,Tanguy Ndombele,22.0,fr FRA,"DM,CM",28-050,29,20,19,1,1,1,0,0,0,0,0,0,0,20,0,0,Tanguy Ndombele,22.0,fr FRA,"DM,CM",28-050,29,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Tanguy Ndombele,22.0,fr FRA,"DM,CM",28-050,29,22,0,3,17,2,1,22,0,0,,0,,13,30,17,0,0,0,0,0,19,2,Tanguy Ndombele,22.0,fr FRA,"DM,CM",28-050,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J22,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,31-058,60,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,2,0,20,24,83.3,2,12,3,0,0,Ali Abdi,2.0,tn TUN,WB,31-058,60,20,24,83.3,373,146,7,8,87.5,11,11,100.0,2,3,66.7,0,0.0,0.1,0,1,2,1,2,Ali Abdi,2.0,tn TUN,WB,31-058,60,24,20,4,1,0,0,2,3,0,0,0,0,20,0,2,Ali Abdi,2.0,tn TUN,WB,31-058,60,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Ali Abdi,2.0,tn TUN,WB,31-058,60,31,3,8,11,12,0,31,0,0,,0,,12,73,38,3,0,0,1,0,17,2,Ali Abdi,2.0,tn TUN,WB,31-058,60,0,0,0,1,2,0,2,1,0,0,0,0,2,0,0,
J22,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"AM,RM",24-252,30,1,0,0,0,1,1,0,0,19,0,0,0,0.7,0.7,0.1,1,0,12,16,75.0,2,11,0,0,0,Sofiane Diop,10.0,fr FRA,"AM,RM",24-252,30,12,16,75.0,198,40,6,8,75.0,5,6,83.3,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Sofiane Diop,10.0,fr FRA,"AM,RM",24-252,30,16,16,0,0,1,0,0,0,0,0,0,0,12,0,1,Sofiane Diop,10.0,fr FRA,"AM,RM",24-252,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,"AM,RM",24-252,30,19,0,3,10,6,2,19,0,0,,0,,11,34,8,0,0,0,0,1,16,3,Sofiane Diop,10.0,fr FRA,"AM,RM",24-252,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J22,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,"WB,RB",32-144,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,37,57,64.9,1,20,1,1,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-144,90,37,57,64.9,544,157,23,24,95.8,13,22,59.1,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-144,90,57,46,11,1,0,0,8,8,2,0,2,0,37,0,5,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-144,90,2,2,0,2,0,1,3,33.3,2,0,0,0,1,3,4,0,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-144,90,65,4,12,26,28,1,65,1,0,0.0,1,100.0,20,83,52,1,0,0,1,1,36,7,Jonathan Clauss,92.0,fr FRA,"WB,RB",32-144,90,0,0,0,3,2,1,8,1,2,0,0,0,4,1,1,50.0
J22,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"CB,LB",24-102,89,0,0,0,0,1,0,2,1,64,4,2,0,0.0,0.0,0.0,1,0,40,51,78.4,4,41,3,2,0,Melvin Bard,26.0,fr FRA,"CB,LB",24-102,89,40,51,78.4,553,208,26,26,100.0,14,18,77.8,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Melvin Bard,26.0,fr FRA,"CB,LB",24-102,89,51,48,2,1,0,0,2,1,0,0,0,0,40,1,2,Melvin Bard,26.0,fr FRA,"CB,LB",24-102,89,4,3,1,3,0,1,4,25.0,3,0,0,0,2,6,5,0,Melvin Bard,26.0,fr FRA,"CB,LB",24-102,89,64,5,17,33,15,0,64,2,0,0.0,2,100.0,41,268,187,3,4,0,0,0,42,3,Melvin Bard,26.0,fr FRA,"CB,LB",24-102,89,2,1,1,3,0,0,2,2,3,0,0,0,7,2,1,66.7
J22,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-121,90,0,0,0,0,0,0,0,0,99,1,2,4,0.0,0.0,0.1,2,0,78,85,91.8,3,50,2,0,0,Dante,4.0,br BRA,CB,41-121,90,78,85,91.8,1423,535,26,26,100.0,47,48,97.9,5,11,45.5,0,0.1,0.0,1,5,1,0,3,Dante,4.0,br BRA,CB,41-121,90,85,80,5,2,0,0,0,0,0,0,0,0,78,0,0,Dante,4.0,br BRA,CB,41-121,90,1,0,1,0,0,0,0,,0,4,3,1,2,3,5,0,Dante,4.0,br BRA,CB,41-121,90,99,15,43,56,0,0,99,0,0,,0,,50,270,194,2,0,0,0,0,72,0,Dante,4.0,br BRA,CB,41-121,90,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,50.0
J22,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-323,90,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.0,0,0,81,85,95.3,5,54,2,0,0,Moïse Bombito,64.0,ca CAN,CB,24-323,90,81,85,95.3,1504,591,27,28,96.4,44,46,95.7,7,8,87.5,0,0.0,0.0,0,11,0,0,5,Moïse Bombito,64.0,ca CAN,CB,24-323,90,85,80,5,4,0,1,0,0,0,0,0,0,81,0,0,Moïse Bombito,64.0,ca CAN,CB,24-323,90,2,2,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Moïse Bombito,64.0,ca CAN,CB,24-323,90,93,9,29,59,5,1,93,0,0,,0,,54,196,118,2,0,0,0,0,72,0,Moïse Bombito,64.0,ca CAN,CB,24-323,90,0,0,0,2,0,0,0,0,2,0,0,0,4,3,8,27.3
