Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,WB,27-093,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.0,2,0,51,58,87.9,7,31,3,6,3,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-093,90,51,58,87.9,780,308,26,29,89.7,22,24,91.7,2,3,66.7,0,0.0,0.1,1,5,3,1,7,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-093,90,58,54,4,0,0,0,4,4,0,0,0,0,51,0,1,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-093,90,4,3,1,2,1,0,0,,0,0,0,0,0,4,4,0,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-093,90,70,4,10,27,34,0,70,6,3,50.0,3,50.0,31,134,73,3,2,0,1,0,49,11,Aaron Wan-Bissaka,29.0,eng ENG,WB,27-093,90,0,0,0,1,0,1,4,0,3,0,0,0,2,1,0,100.0
J27,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-074,90,0,0,0,0,0,0,0,0,135,1,3,1,0.0,0.0,0.9,2,0,112,127,88.2,9,59,1,1,1,Aaron Cresswell,3.0,eng ENG,CB,35-074,90,112,127,88.2,2121,801,46,49,93.9,54,63,85.7,12,15,80.0,0,0.9,0.7,2,21,2,1,9,Aaron Cresswell,3.0,eng ENG,CB,35-074,90,127,113,14,4,0,2,3,9,1,1,0,0,112,0,1,Aaron Cresswell,3.0,eng ENG,CB,35-074,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,2,0,Aaron Cresswell,3.0,eng ENG,CB,35-074,90,135,5,44,79,14,0,135,1,1,100.0,0,0.0,59,250,149,1,2,0,0,0,102,0,Aaron Cresswell,3.0,eng ENG,CB,35-074,90,0,0,0,2,0,0,3,3,1,0,0,0,8,2,2,50.0
J27,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-280,90,0,0,0,0,1,0,0,0,91,0,1,1,0.0,0.0,0.0,0,0,79,82,96.3,0,49,0,0,0,Max Kilman,26.0,eng ENG,CB,27-280,90,79,82,96.3,1516,387,16,16,100.0,58,59,98.3,5,6,83.3,0,0.0,0.0,0,2,0,0,0,Max Kilman,26.0,eng ENG,CB,27-280,90,82,81,1,0,0,0,0,0,0,0,0,0,79,0,0,Max Kilman,26.0,eng ENG,CB,27-280,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Max Kilman,26.0,eng ENG,CB,27-280,90,91,20,46,43,2,1,91,0,0,,0,,49,168,59,0,0,0,1,1,73,0,Max Kilman,26.0,eng ENG,CB,27-280,90,0,0,0,3,0,0,0,1,0,0,0,0,4,2,1,66.7
J27,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-059,65,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,65,71,91.5,5,52,1,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-059,65,65,71,91.5,1100,306,24,26,92.3,40,41,97.6,1,3,33.3,0,0.0,0.0,0,8,0,0,5,Jean-Clair Todibo,25.0,fr FRA,CB,25-059,65,71,71,0,0,0,0,0,0,0,0,0,0,65,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-059,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-059,65,79,1,29,40,10,1,79,1,0,0.0,1,100.0,52,254,149,1,1,0,1,1,64,3,Jean-Clair Todibo,25.0,fr FRA,CB,25-059,65,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J27,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-078,25,0,0,0,0,1,0,0,0,23,0,0,0,0.3,0.3,0.0,0,0,14,17,82.4,0,10,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-078,25,14,17,82.4,278,98,5,6,83.3,7,7,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-078,25,17,16,1,1,0,2,0,0,0,0,0,0,14,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-078,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-078,25,23,5,9,12,2,1,23,0,0,,0,,10,35,19,0,0,0,1,0,17,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-078,25,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,100.0
J27,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-047,90,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,3,0,5,9,55.6,0,7,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-047,90,5,9,55.6,57,0,4,8,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-047,90,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Jamie Vardy,9.0,eng ENG,FW,38-047,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Jamie Vardy,9.0,eng ENG,FW,38-047,90,17,1,1,9,7,2,17,0,0,,0,,7,41,4,0,0,0,2,0,11,3,Jamie Vardy,9.0,eng ENG,FW,38-047,90,0,0,0,0,2,0,0,0,0,0,0,0,2,2,4,33.3
J27,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,32-025,60,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,11,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-025,60,11,16,68.8,143,26,7,10,70.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-025,60,16,16,0,0,0,0,2,0,0,0,0,0,11,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-025,60,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-025,60,19,1,5,8,6,0,19,0,0,,0,,11,50,18,2,0,0,1,2,15,3,Bobby De Cordova-Reid,14.0,jm JAM,LW,32-025,60,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J27,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,"LW,WB",26-272,30,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.1,2,0,18,22,81.8,1,20,2,3,0,Stephy Mavididi,10.0,eng ENG,"LW,WB",26-272,30,18,22,81.8,287,70,10,10,100.0,5,8,62.5,2,3,66.7,0,0.1,0.0,1,2,2,2,1,Stephy Mavididi,10.0,eng ENG,"LW,WB",26-272,30,22,22,0,0,0,0,4,0,0,0,0,0,18,0,0,Stephy Mavididi,10.0,eng ENG,"LW,WB",26-272,30,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Stephy Mavididi,10.0,eng ENG,"LW,WB",26-272,30,25,1,6,6,13,0,25,3,0,0.0,1,33.3,20,118,66,2,0,0,0,1,21,4,Stephy Mavididi,10.0,eng ENG,"LW,WB",26-272,30,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0.0
J27,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,"RW,WB",20-066,90,0,0,0,0,0,0,0,0,40,1,1,2,0.0,0.0,0.0,1,0,20,25,80.0,3,19,0,2,1,Facundo Buonanotte,40.0,ar ARG,"RW,WB",20-066,90,20,25,80.0,255,43,10,11,90.9,8,9,88.9,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Facundo Buonanotte,40.0,ar ARG,"RW,WB",20-066,90,25,23,2,1,0,0,2,0,1,1,0,0,20,0,1,Facundo Buonanotte,40.0,ar ARG,"RW,WB",20-066,90,1,1,0,1,0,1,4,25.0,3,2,0,2,1,2,2,0,Facundo Buonanotte,40.0,ar ARG,"RW,WB",20-066,90,40,1,4,22,15,1,40,2,1,50.0,1,50.0,19,109,18,0,1,0,5,2,23,4,Facundo Buonanotte,40.0,ar ARG,"RW,WB",20-066,90,0,0,0,2,3,0,2,1,1,0,0,0,3,2,3,40.0
J27,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-293,90,0,0,0,0,1,0,0,0,69,1,0,0,0.0,0.0,0.1,6,0,50,64,78.1,9,38,6,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-293,90,50,64,78.1,817,146,26,28,92.9,21,25,84.0,2,8,25.0,0,0.1,0.1,2,4,1,0,9,Bilal El Khannouss,11.0,ma MAR,AM,20-293,90,64,58,6,1,1,0,6,0,2,1,0,0,50,0,1,Bilal El Khannouss,11.0,ma MAR,AM,20-293,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-293,90,69,0,9,34,26,1,69,0,0,,0,,38,228,116,6,5,1,1,1,54,10,Bilal El Khannouss,11.0,ma MAR,AM,20-293,90,0,0,0,0,2,0,6,0,1,0,0,0,4,0,0,
J27,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,26-000,60,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,24,25,96.0,2,21,2,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-000,60,24,25,96.0,330,86,17,17,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,3,0,0,2,Boubakary Soumaré,24.0,fr FRA,DM,26-000,60,25,24,1,1,0,0,0,0,0,0,0,0,24,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-000,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Boubakary Soumaré,24.0,fr FRA,DM,26-000,60,29,0,7,20,2,0,29,0,0,,0,,21,117,69,2,1,0,0,2,25,2,Boubakary Soumaré,24.0,fr FRA,DM,26-000,60,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J27,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,"DM,CM",29-025,30,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,24,27,88.9,1,17,2,0,0,Harry Winks,8.0,eng ENG,"DM,CM",29-025,30,24,27,88.9,319,99,10,12,83.3,8,9,88.9,1,1,100.0,0,0.0,0.0,0,4,0,0,1,Harry Winks,8.0,eng ENG,"DM,CM",29-025,30,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Harry Winks,8.0,eng ENG,"DM,CM",29-025,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Harry Winks,8.0,eng ENG,"DM,CM",29-025,30,28,0,3,25,0,0,28,0,0,,0,,17,113,75,2,0,0,0,0,25,0,Harry Winks,8.0,eng ENG,"DM,CM",29-025,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J27,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,"DM,CM",28-073,90,0,0,0,0,3,1,0,0,60,3,2,1,0.1,0.1,0.0,1,0,38,45,84.4,4,20,1,1,1,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-073,90,38,45,84.4,479,117,25,28,89.3,10,12,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-073,90,45,43,2,2,0,0,1,0,0,0,0,0,38,0,1,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-073,90,3,1,2,1,0,2,2,100.0,0,1,0,1,2,5,3,0,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-073,90,60,7,17,32,11,3,60,1,1,100.0,0,0.0,20,113,42,1,1,0,1,2,32,1,Wilfred Ndidi,6.0,ng NGA,"DM,CM",28-073,90,0,0,0,0,2,0,1,2,1,0,0,0,8,6,3,66.7
J27,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,22-073,86,0,0,0,0,1,0,0,0,85,9,2,1,0.0,0.0,0.0,4,0,57,68,83.8,7,48,3,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-073,86,57,68,83.8,928,279,27,29,93.1,24,28,85.7,4,8,50.0,0,0.0,0.0,0,7,1,1,7,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-073,86,68,58,10,2,0,0,4,8,0,0,0,0,57,0,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-073,86,9,5,8,0,1,7,10,70.0,3,1,0,1,2,11,6,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-073,86,85,6,29,40,16,1,85,0,0,,0,,48,252,139,3,3,1,0,0,50,4,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-073,86,0,0,0,1,2,0,4,2,5,0,0,0,3,0,1,0.0
J27,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,CB,23-262,4,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,0,0,Luke Thomas,33.0,eng ENG,CB,23-262,4,7,9,77.8,118,31,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luke Thomas,33.0,eng ENG,CB,23-262,4,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Luke Thomas,33.0,eng ENG,CB,23-262,4,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Luke Thomas,33.0,eng ENG,CB,23-262,4,10,0,1,7,2,0,10,0,0,,0,,6,48,43,1,0,0,0,0,7,0,Luke Thomas,33.0,eng ENG,CB,23-262,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-208,86,0,0,0,0,1,1,0,0,68,2,0,2,0.1,0.1,0.0,1,0,56,62,90.3,5,44,1,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-208,86,56,62,90.3,1001,403,24,24,100.0,31,31,100.0,1,6,16.7,0,0.0,0.0,1,0,0,0,5,Jannik Vestergaard,23.0,dk DEN,CB,32-208,86,62,59,3,3,0,1,0,0,0,0,0,0,56,0,1,Jannik Vestergaard,23.0,dk DEN,CB,32-208,86,2,1,1,1,0,2,2,100.0,0,2,2,0,0,2,2,0,Jannik Vestergaard,23.0,dk DEN,CB,32-208,86,68,8,26,41,1,1,68,0,0,,0,,44,224,119,1,0,0,0,0,47,0,Jannik Vestergaard,23.0,dk DEN,CB,32-208,86,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,25.0
J27,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,"FW,CB",26-141,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Patson Daka,20.0,zm ZAM,"FW,CB",26-141,4,2,3,66.7,17,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,"FW,CB",26-141,4,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Patson Daka,20.0,zm ZAM,"FW,CB",26-141,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patson Daka,20.0,zm ZAM,"FW,CB",26-141,4,3,0,0,2,1,0,3,0,0,,0,,2,2,2,0,0,0,0,0,3,2,Patson Daka,20.0,zm ZAM,"FW,CB",26-141,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J27,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-330,90,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,42,45,93.3,1,32,0,0,0,Wout Faes,3.0,be BEL,CB,26-330,90,42,45,93.3,768,222,17,17,100.0,21,21,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Wout Faes,3.0,be BEL,CB,26-330,90,45,45,0,0,0,1,0,0,0,0,0,0,42,0,0,Wout Faes,3.0,be BEL,CB,26-330,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,8,0,Wout Faes,3.0,be BEL,CB,26-330,90,56,7,22,34,1,0,56,0,0,,0,,32,212,134,0,0,0,0,0,39,0,Wout Faes,3.0,be BEL,CB,26-330,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
