Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,26-339,87,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,2,29,35,82.9,3,17,0,3,1,Mathías Olivera,17.0,uy URU,LB,26-339,87,29,35,82.9,451,178,16,20,80.0,12,12,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Mathías Olivera,17.0,uy URU,LB,26-339,87,35,27,8,1,0,0,0,7,0,0,0,0,29,0,0,Mathías Olivera,17.0,uy URU,LB,26-339,87,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,3,0,Mathías Olivera,17.0,uy URU,LB,26-339,87,51,4,14,28,10,5,51,3,1,33.3,2,66.7,17,75,12,0,0,1,3,3,28,2,Mathías Olivera,17.0,uy URU,LB,26-339,87,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0.0
J7,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-193,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,0,0,3,3,100.0,0,2,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-193,3,3,3,100.0,40,12,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-193,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-193,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,LB,31-193,3,5,1,2,2,1,0,5,0,0,,0,,2,11,0,0,0,0,0,0,4,1,Leonardo Spinazzola,37.0,it ITA,LB,31-193,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-120,90,0,0,0,0,1,1,1,0,69,0,0,1,0.0,0.0,0.0,0,0,62,66,93.9,6,53,4,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-120,90,62,66,93.9,1130,373,20,20,100.0,37,37,100.0,4,5,80.0,0,0.0,0.0,0,3,1,0,6,Alessandro Buongiorno,4.0,it ITA,CB,25-120,90,66,65,0,0,0,0,0,0,0,0,0,0,62,1,1,Alessandro Buongiorno,4.0,it ITA,CB,25-120,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-120,90,69,6,25,43,1,1,69,0,0,,0,,53,293,244,4,0,0,0,0,63,0,Alessandro Buongiorno,4.0,it ITA,CB,25-120,90,1,0,0,0,1,0,0,0,0,0,0,0,3,2,2,50.0
J7,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-223,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,0,0,79,82,96.3,4,54,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-223,90,79,82,96.3,1649,612,23,23,100.0,45,45,100.0,11,13,84.6,0,0.0,0.0,0,3,0,0,4,Amir Rrahmani,13.0,xk KVX,CB,30-223,90,82,80,2,2,0,1,0,0,0,0,0,0,79,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-223,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Amir Rrahmani,13.0,xk KVX,CB,30-223,90,87,7,40,47,0,0,87,0,0,,0,,54,322,216,1,0,0,0,0,69,0,Amir Rrahmani,13.0,xk KVX,CB,30-223,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,3,0.0
J7,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-061,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.1,4,1,49,62,79.0,3,22,1,2,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-061,90,49,62,79.0,801,238,27,31,87.1,18,21,85.7,4,4,100.0,0,0.1,0.1,1,3,1,0,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-061,90,62,52,9,0,0,0,0,9,0,0,0,0,49,1,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-061,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-061,90,66,0,18,35,13,1,66,2,1,50.0,1,50.0,22,76,50,1,0,0,0,0,44,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-061,90,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J7,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-275,89,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,13,15,86.7,0,11,3,0,0,Patrick Cutrone,10.0,it ITA,FW,26-275,89,13,15,86.7,131,4,11,12,91.7,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-275,89,15,11,4,0,0,0,1,0,0,0,0,0,13,0,0,Patrick Cutrone,10.0,it ITA,FW,26-275,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Patrick Cutrone,10.0,it ITA,FW,26-275,89,23,0,2,11,10,3,23,0,0,,0,,11,73,28,3,0,2,3,0,15,5,Patrick Cutrone,10.0,it ITA,FW,26-275,89,0,0,0,2,0,0,1,0,0,0,0,0,0,1,4,20.0
J7,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,FW,30-086,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-086,1,1,2,50.0,26,15,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-086,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-086,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-086,1,2,0,0,1,1,0,2,0,0,,0,,1,8,8,0,0,0,0,0,3,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-086,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,22-336,67,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,2,0,23,30,76.7,1,28,2,2,1,Alieu Fadera,16.0,gm GAM,LW,22-336,67,23,30,76.7,327,53,16,18,88.9,5,8,62.5,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Alieu Fadera,16.0,gm GAM,LW,22-336,67,30,30,0,0,0,1,1,0,0,0,0,0,23,0,0,Alieu Fadera,16.0,gm GAM,LW,22-336,67,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,0,0,Alieu Fadera,16.0,gm GAM,LW,22-336,67,38,0,4,11,25,2,38,2,1,50.0,1,50.0,28,187,104,2,4,1,2,0,29,9,Alieu Fadera,16.0,gm GAM,LW,22-336,67,0,0,0,1,3,0,1,0,1,0,0,0,4,0,0,
J7,Simone Verdi,Como,Italian Serie A,90.0,it ITA,"LW,LM",32-084,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,5,10,50.0,1,7,0,1,1,Simone Verdi,90.0,it ITA,"LW,LM",32-084,23,5,10,50.0,116,43,2,5,40.0,2,2,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Simone Verdi,90.0,it ITA,"LW,LM",32-084,23,10,9,1,0,0,0,1,1,0,0,0,0,5,0,1,Simone Verdi,90.0,it ITA,"LW,LM",32-084,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simone Verdi,90.0,it ITA,"LW,LM",32-084,23,12,0,1,8,3,0,12,1,1,100.0,0,0.0,7,32,10,0,0,0,0,1,9,1,Simone Verdi,90.0,it ITA,"LW,LM",32-084,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-169,82,1,0,0,0,3,1,1,0,52,3,0,1,0.1,0.1,0.0,2,0,38,43,88.4,4,35,0,3,2,Gabriel Strefezza,7.0,br BRA,RW,27-169,82,38,43,88.4,453,55,25,27,92.6,8,10,80.0,0,0,,0,0.0,0.0,0,1,1,0,4,Gabriel Strefezza,7.0,br BRA,RW,27-169,82,43,43,0,0,0,0,1,0,0,0,0,0,38,0,1,Gabriel Strefezza,7.0,br BRA,RW,27-169,82,3,2,1,1,1,1,2,50.0,1,1,0,1,0,3,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-169,82,52,2,9,16,28,2,52,3,2,66.7,0,0.0,35,143,57,0,1,0,0,0,40,5,Gabriel Strefezza,7.0,br BRA,RW,27-169,82,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,
J7,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,"RW,FW",30-289,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Andrea Belotti,11.0,it ITA,"RW,FW",30-289,8,2,2,100.0,35,7,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Andrea Belotti,11.0,it ITA,"RW,FW",30-289,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Andrea Belotti,11.0,it ITA,"RW,FW",30-289,8,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Andrea Belotti,11.0,it ITA,"RW,FW",30-289,8,2,0,0,1,2,1,2,0,0,,0,,1,1,0,0,0,0,0,0,2,2,Andrea Belotti,11.0,it ITA,"RW,FW",30-289,8,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J7,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"AM,RM",20-026,90,0,0,0,0,4,1,0,0,64,2,1,1,0.2,0.2,0.0,5,1,42,49,85.7,5,45,1,1,0,Nicolás Paz,79.0,ar ARG,"AM,RM",20-026,90,42,49,85.7,585,178,24,25,96.0,14,15,93.3,2,5,40.0,0,0.0,0.1,2,4,0,0,5,Nicolás Paz,79.0,ar ARG,"AM,RM",20-026,90,49,47,2,1,1,1,1,0,1,0,0,0,42,0,0,Nicolás Paz,79.0,ar ARG,"AM,RM",20-026,90,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Nicolás Paz,79.0,ar ARG,"AM,RM",20-026,90,64,0,6,27,31,2,64,1,0,0.0,1,100.0,45,244,106,1,2,0,4,3,57,4,Nicolás Paz,79.0,ar ARG,"AM,RM",20-026,90,0,0,0,3,0,0,1,1,2,0,0,0,1,2,0,100.0
J7,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,"DM,CM",21-271,90,0,1,0,0,0,0,0,0,93,0,0,0,0.0,0.0,0.0,1,1,83,90,92.2,4,55,1,0,0,Máximo Perrone,23.0,ar ARG,"DM,CM",21-271,90,83,90,92.2,1458,317,33,35,94.3,44,47,93.6,6,6,100.0,1,0.0,0.0,1,4,0,0,4,Máximo Perrone,23.0,ar ARG,"DM,CM",21-271,90,90,89,1,1,0,1,0,0,0,0,0,0,83,0,1,Máximo Perrone,23.0,ar ARG,"DM,CM",21-271,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Máximo Perrone,23.0,ar ARG,"DM,CM",21-271,90,93,0,12,66,15,0,93,0,0,,0,,55,219,105,1,0,0,0,2,80,1,Máximo Perrone,23.0,ar ARG,"DM,CM",21-271,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J7,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,"DM,RB",32-240,90,0,0,0,0,1,0,0,0,107,1,2,1,0.0,0.0,0.0,5,0,97,100,97.0,2,71,2,1,0,Sergi Roberto,20.0,es ESP,"DM,RB",32-240,90,97,100,97.0,1364,223,60,61,98.4,29,29,100.0,4,4,100.0,0,0.0,0.0,3,7,0,0,2,Sergi Roberto,20.0,es ESP,"DM,RB",32-240,90,100,98,2,1,0,0,0,1,0,0,0,0,97,0,0,Sergi Roberto,20.0,es ESP,"DM,RB",32-240,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,2,0,Sergi Roberto,20.0,es ESP,"DM,RB",32-240,90,107,1,16,66,25,0,107,1,0,0.0,0,0.0,71,329,156,2,4,0,0,2,89,3,Sergi Roberto,20.0,es ESP,"DM,RB",32-240,90,0,0,0,1,1,0,0,2,0,0,1,0,7,1,0,100.0
J7,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-091,89,0,0,0,0,1,0,0,0,80,0,3,1,0.0,0.0,0.0,2,0,68,72,94.4,8,60,2,1,0,Alberto Moreno,18.0,es ESP,LB,32-091,89,68,72,94.4,1093,399,37,37,100.0,25,26,96.2,6,9,66.7,0,0.0,0.1,0,5,2,0,8,Alberto Moreno,18.0,es ESP,LB,32-091,89,72,63,9,3,0,0,1,6,0,0,0,0,68,0,0,Alberto Moreno,18.0,es ESP,LB,32-091,89,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,0,0,Alberto Moreno,18.0,es ESP,LB,32-091,89,80,2,24,38,18,0,80,1,0,0.0,1,100.0,60,308,156,2,5,1,1,0,60,4,Alberto Moreno,18.0,es ESP,LB,32-091,89,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,
J7,Marco Sala,Como,Italian Serie A,3.0,it ITA,LB,25-122,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marco Sala,3.0,it ITA,LB,25-122,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Sala,3.0,it ITA,LB,25-122,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marco Sala,3.0,it ITA,LB,25-122,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Sala,3.0,it ITA,LB,25-122,1,1,0,0,1,0,0,1,0,0,,0,,1,4,1,0,0,0,0,0,1,0,Marco Sala,3.0,it ITA,LB,25-122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-250,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,1,0,65,69,94.2,8,53,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-250,90,65,69,94.2,1241,410,24,26,92.3,35,35,100.0,6,8,75.0,0,0.0,0.0,0,10,1,0,8,Marc-Oliver Kempf,2.0,de GER,CB,29-250,90,69,68,1,1,0,1,0,0,0,0,0,0,65,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-250,90,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,1,0,Marc-Oliver Kempf,2.0,de GER,CB,29-250,90,75,1,26,48,1,0,75,0,0,,0,,53,183,90,0,0,0,0,1,62,0,Marc-Oliver Kempf,2.0,de GER,CB,29-250,90,0,0,0,1,0,0,0,3,1,0,0,0,5,2,1,66.7
J7,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,25-357,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,0,0,64,70,91.4,5,49,1,0,0,Alberto Dossena,13.0,it ITA,CB,25-357,90,64,70,91.4,1332,469,16,18,88.9,37,39,94.9,10,11,90.9,0,0.0,0.0,0,7,0,0,5,Alberto Dossena,13.0,it ITA,CB,25-357,90,70,70,0,0,0,0,0,0,0,0,0,0,64,0,1,Alberto Dossena,13.0,it ITA,CB,25-357,90,2,1,2,0,0,0,1,0.0,1,2,1,1,1,3,6,0,Alberto Dossena,13.0,it ITA,CB,25-357,90,81,12,28,52,2,0,81,0,0,,0,,49,191,124,1,0,0,0,0,58,0,Alberto Dossena,13.0,it ITA,CB,25-357,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,100.0
