Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-199,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.1,3,0,39,57,68.4,1,24,2,1,0,Christian Günter,30.0,de GER,LB,31-199,90,39,57,68.4,609,248,20,26,76.9,17,20,85.0,1,9,11.1,0,0.1,0.1,1,3,2,2,1,Christian Günter,30.0,de GER,LB,31-199,90,57,47,10,0,1,0,9,8,2,1,1,0,39,0,1,Christian Günter,30.0,de GER,LB,31-199,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Christian Günter,30.0,de GER,LB,31-199,90,61,0,12,26,23,2,61,1,0,0.0,1,100.0,24,161,53,2,1,1,1,0,43,7,Christian Günter,30.0,de GER,LB,31-199,90,0,0,0,0,0,1,9,0,0,0,0,0,3,0,0,
J3,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-065,45,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,41,51,80.4,2,15,0,1,0,Philipp Lienhart,3.0,at AUT,CB,28-065,45,41,51,80.4,787,332,18,20,90.0,19,23,82.6,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Philipp Lienhart,3.0,at AUT,CB,28-065,45,51,47,3,2,0,2,0,0,0,0,0,0,41,1,0,Philipp Lienhart,3.0,at AUT,CB,28-065,45,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,2,1,Philipp Lienhart,3.0,at AUT,CB,28-065,45,56,3,27,26,4,0,56,1,0,0.0,1,100.0,15,93,54,0,0,0,0,0,34,0,Philipp Lienhart,3.0,at AUT,CB,28-065,45,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,100.0
J3,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-239,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,23,29,79.3,4,12,0,0,0,Matthias Ginter,28.0,de GER,CB,30-239,45,23,29,79.3,414,210,14,14,100.0,7,10,70.0,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Matthias Ginter,28.0,de GER,CB,30-239,45,29,27,1,1,0,0,0,0,0,0,0,0,23,1,0,Matthias Ginter,28.0,de GER,CB,30-239,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Matthias Ginter,28.0,de GER,CB,30-239,45,31,0,12,19,1,0,31,0,0,,0,,12,63,50,0,0,0,0,0,14,0,Matthias Ginter,28.0,de GER,CB,30-239,45,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J3,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-217,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,3,0,40,42,95.2,1,21,1,0,0,Max Rosenfelder,37.0,de GER,CB,21-217,90,40,42,95.2,723,248,11,13,84.6,28,28,100.0,1,1,100.0,0,0.1,0.0,2,2,0,0,1,Max Rosenfelder,37.0,de GER,CB,21-217,90,42,38,4,2,0,0,0,0,0,0,0,0,40,0,0,Max Rosenfelder,37.0,de GER,CB,21-217,90,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,4,0,Max Rosenfelder,37.0,de GER,CB,21-217,90,52,5,29,24,0,0,52,0,0,,0,,21,193,116,1,0,0,0,0,34,0,Max Rosenfelder,37.0,de GER,CB,21-217,90,0,0,0,0,4,0,0,1,2,0,0,0,5,0,2,0.0
J3,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-015,90,0,0,0,0,2,0,0,0,63,1,7,2,0.4,0.4,0.1,2,1,32,49,65.3,7,13,0,0,0,Lukas Kübler,17.0,de GER,RB,32-015,90,32,49,65.3,611,187,11,15,73.3,18,25,72.0,2,6,33.3,0,0.1,0.0,1,5,0,0,7,Lukas Kübler,17.0,de GER,RB,32-015,90,49,38,9,0,0,0,0,9,0,0,0,0,32,2,0,Lukas Kübler,17.0,de GER,RB,32-015,90,1,1,0,0,1,1,1,100.0,0,2,1,1,7,8,3,0,Lukas Kübler,17.0,de GER,RB,32-015,90,63,4,17,35,11,2,63,0,0,,0,,13,76,24,0,0,0,1,1,23,3,Lukas Kübler,17.0,de GER,RB,32-015,90,0,0,0,0,0,0,0,7,1,0,0,0,3,5,4,55.6
J3,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,FW,23-244,64,1,0,0,0,1,1,0,0,18,0,0,0,0.3,0.3,0.0,0,0,6,12,50.0,1,13,0,0,0,Myron Boadu,9.0,nl NED,FW,23-244,64,6,12,50.0,102,16,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Myron Boadu,9.0,nl NED,FW,23-244,64,12,11,1,0,0,0,0,0,0,0,0,0,6,0,4,Myron Boadu,9.0,nl NED,FW,23-244,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Myron Boadu,9.0,nl NED,FW,23-244,64,18,2,3,9,6,2,18,0,0,,0,,13,40,4,0,0,0,2,3,13,3,Myron Boadu,9.0,nl NED,FW,23-244,64,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J3,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,FW,25-349,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,0,0,Lukas Daschner,7.0,de GER,FW,25-349,26,6,7,85.7,103,48,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lukas Daschner,7.0,de GER,FW,25-349,26,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Lukas Daschner,7.0,de GER,FW,25-349,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lukas Daschner,7.0,de GER,FW,25-349,26,12,0,1,3,8,1,12,0,0,,0,,8,34,3,0,0,0,2,0,9,2,Lukas Daschner,7.0,de GER,FW,25-349,26,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J3,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,23-357,64,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,17,1,2,1,Moritz Broschinski,29.0,de GER,FW,23-357,64,13,18,72.2,122,26,8,8,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Moritz Broschinski,29.0,de GER,FW,23-357,64,18,17,1,0,0,0,2,0,0,0,0,0,13,0,3,Moritz Broschinski,29.0,de GER,FW,23-357,64,2,2,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Moritz Broschinski,29.0,de GER,FW,23-357,64,29,0,6,11,13,1,29,2,1,50.0,1,50.0,17,75,16,1,0,0,4,3,19,5,Moritz Broschinski,29.0,de GER,FW,23-357,64,0,0,0,1,0,0,2,0,2,0,0,0,4,3,3,50.0
J3,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-168,26,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.1,1,0,4,11,36.4,1,5,1,1,1,Philipp Hofmann,33.0,de GER,FW,31-168,26,4,11,36.4,58,19,2,4,50.0,2,3,66.7,0,2,0.0,0,0.1,0.0,1,0,0,0,1,Philipp Hofmann,33.0,de GER,FW,31-168,26,11,10,1,0,0,0,0,1,0,0,0,0,4,0,0,Philipp Hofmann,33.0,de GER,FW,31-168,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-168,26,14,0,0,7,7,4,14,1,1,100.0,0,0.0,5,43,16,1,0,1,1,0,11,3,Philipp Hofmann,33.0,de GER,FW,31-168,26,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,66.7
J3,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,LM,27-172,63,0,0,0,0,4,1,0,0,28,1,0,1,0.1,0.1,0.1,2,0,8,19,42.1,4,18,2,3,0,Koji Miyoshi,23.0,jp JPN,LM,27-172,63,8,19,42.1,142,57,3,7,42.9,5,8,62.5,0,2,0.0,0,0.1,0.1,1,0,3,0,4,Koji Miyoshi,23.0,jp JPN,LM,27-172,63,19,19,0,0,2,0,1,0,0,0,0,0,8,0,2,Koji Miyoshi,23.0,jp JPN,LM,27-172,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Koji Miyoshi,23.0,jp JPN,LM,27-172,63,28,0,5,12,13,2,28,3,0,0.0,3,100.0,18,82,35,2,1,1,1,0,17,1,Koji Miyoshi,23.0,jp JPN,LM,27-172,63,0,0,0,3,0,0,1,0,1,0,0,0,9,1,1,50.0
J3,Moritz-Broni Kwarteng,Bochum,German Bundesliga,11.0,gh GHA,LM,26-139,27,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,1,0,7,8,87.5,1,9,1,2,2,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-139,27,7,8,87.5,99,15,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-139,27,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-139,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-139,27,11,0,1,6,4,1,11,2,2,100.0,0,0.0,9,45,29,1,0,0,1,0,10,2,Moritz-Broni Kwarteng,11.0,gh GHA,LM,26-139,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-008,76,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,2,0,24,33,72.7,2,17,1,2,1,Matúš Bero,19.0,sk SVK,CM,29-008,76,24,33,72.7,379,108,14,17,82.4,10,13,76.9,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Matúš Bero,19.0,sk SVK,CM,29-008,76,33,30,3,0,0,0,0,2,0,0,0,0,24,0,0,Matúš Bero,19.0,sk SVK,CM,29-008,76,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Matúš Bero,19.0,sk SVK,CM,29-008,76,40,3,9,22,9,1,40,2,1,50.0,1,50.0,17,89,49,1,0,0,1,0,20,3,Matúš Bero,19.0,sk SVK,CM,29-008,76,0,0,0,0,1,0,0,0,2,0,0,0,7,1,3,25.0
J3,Aliou Badara Baldé,Bochum,German Bundesliga,22.0,gn GUI,CM,21-277,14,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Aliou Badara Baldé,22.0,gn GUI,CM,21-277,14,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,CM,21-277,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aliou Badara Baldé,22.0,gn GUI,CM,21-277,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aliou Badara Baldé,22.0,gn GUI,CM,21-277,14,6,0,0,4,2,0,6,1,0,0.0,1,100.0,3,12,1,0,0,0,1,0,3,1,Aliou Badara Baldé,22.0,gn GUI,CM,21-277,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,26-323,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.1,3,0,23,31,74.2,5,17,1,1,1,Ibrahima Sissoko,6.0,ml MLI,CM,26-323,90,23,31,74.2,371,179,7,8,87.5,14,17,82.4,1,2,50.0,0,0.1,0.0,2,4,0,0,5,Ibrahima Sissoko,6.0,ml MLI,CM,26-323,90,31,30,0,0,0,0,0,0,0,0,0,0,23,1,0,Ibrahima Sissoko,6.0,ml MLI,CM,26-323,90,3,2,2,0,1,2,3,66.7,1,1,1,0,2,5,1,0,Ibrahima Sissoko,6.0,ml MLI,CM,26-323,90,44,2,17,20,8,2,44,1,1,100.0,0,0.0,17,82,35,1,0,0,3,1,17,1,Ibrahima Sissoko,6.0,ml MLI,CM,26-323,90,0,0,0,1,0,0,0,2,2,0,0,0,7,5,1,83.3
J3,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,RM,26-230,86,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,18,28,64.3,2,18,0,0,0,Dani de Wit,10.0,nl NED,RM,26-230,86,18,28,64.3,266,163,13,14,92.9,4,8,50.0,1,3,33.3,0,0.0,0.1,0,4,1,0,2,Dani de Wit,10.0,nl NED,RM,26-230,86,28,27,1,0,0,0,0,1,0,0,0,0,18,0,1,Dani de Wit,10.0,nl NED,RM,26-230,86,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Dani de Wit,10.0,nl NED,RM,26-230,86,36,3,13,19,4,1,36,0,0,,0,,18,53,19,0,0,0,1,1,19,1,Dani de Wit,10.0,nl NED,RM,26-230,86,0,0,0,2,0,0,0,1,0,0,0,0,1,4,3,57.1
J3,Samuel Bamba,Bochum,German Bundesliga,18.0,de GER,RM,20-214,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Samuel Bamba,18.0,de GER,RM,20-214,4,3,3,100.0,44,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Samuel Bamba,18.0,de GER,RM,20-214,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Samuel Bamba,18.0,de GER,RM,20-214,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Bamba,18.0,de GER,RM,20-214,4,5,0,0,2,3,0,5,0,0,,0,,4,19,3,0,0,0,2,0,5,0,Samuel Bamba,18.0,de GER,RM,20-214,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J3,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-024,90,0,0,0,0,2,0,1,0,76,1,3,2,0.1,0.1,0.2,5,1,38,60,63.3,5,33,0,2,1,Maximilian Wittek,32.0,de GER,LB,29-024,90,38,60,63.3,879,530,12,18,66.7,15,19,78.9,11,19,57.9,0,0.2,0.2,3,6,2,1,5,Maximilian Wittek,32.0,de GER,LB,29-024,90,60,43,17,0,1,0,7,11,6,2,3,0,38,0,2,Maximilian Wittek,32.0,de GER,LB,29-024,90,1,1,1,0,0,1,2,50.0,1,2,0,2,3,4,5,0,Maximilian Wittek,32.0,de GER,LB,29-024,90,76,4,23,35,18,1,76,2,1,50.0,1,50.0,33,107,16,0,1,0,2,1,35,3,Maximilian Wittek,32.0,de GER,LB,29-024,90,1,0,0,3,0,0,7,3,1,0,0,0,2,1,2,33.3
J3,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,25-297,90,0,0,0,0,1,1,0,0,69,0,3,2,0.2,0.2,0.0,1,0,41,52,78.8,3,37,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-297,90,41,52,78.8,849,282,9,10,90.0,29,33,87.9,3,9,33.3,0,0.0,0.0,0,2,0,0,3,Erhan Mašović,4.0,rs SRB,CB,25-297,90,52,48,4,4,0,0,0,0,0,0,0,0,41,0,0,Erhan Mašović,4.0,rs SRB,CB,25-297,90,0,0,0,0,0,0,1,0.0,1,2,2,0,3,3,6,0,Erhan Mašović,4.0,rs SRB,CB,25-297,90,69,9,33,35,1,1,69,0,0,,0,,37,114,34,0,0,0,2,0,40,0,Erhan Mašović,4.0,rs SRB,CB,25-297,90,0,0,0,1,2,0,0,3,0,0,0,0,0,4,0,100.0
J3,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-007,90,0,0,0,0,1,0,0,0,61,0,1,7,0.0,0.0,0.0,2,0,45,49,91.8,4,30,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-007,90,45,49,91.8,992,229,10,10,100.0,29,31,93.5,6,7,85.7,0,0.0,0.1,0,2,1,0,4,Jakov Medić,13.0,hr CRO,CB,26-007,90,49,47,1,1,0,0,0,0,0,0,0,0,45,1,0,Jakov Medić,13.0,hr CRO,CB,26-007,90,0,0,0,0,0,0,0,,0,7,7,0,1,1,3,0,Jakov Medić,13.0,hr CRO,CB,26-007,90,61,10,32,27,2,1,61,0,0,,0,,30,120,47,0,0,0,0,0,31,0,Jakov Medić,13.0,hr CRO,CB,26-007,90,0,0,0,1,1,0,0,1,0,0,0,0,5,3,2,60.0
