Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,AM,22-293,69,0,0,0,0,0,0,0,0,9,1,0,2,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Mikael Ellertsson,77.0,is ISL,AM,22-293,69,3,4,75.0,36,18,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikael Ellertsson,77.0,is ISL,AM,22-293,69,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mikael Ellertsson,77.0,is ISL,AM,22-293,69,1,0,0,0,1,0,0,,0,2,0,2,0,1,2,0,Mikael Ellertsson,77.0,is ISL,AM,22-293,69,9,1,5,2,2,0,9,0,0,,0,,4,26,3,0,0,0,0,0,3,0,Mikael Ellertsson,77.0,is ISL,AM,22-293,69,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J18,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-233,21,0,0,0,0,0,0,0,0,18,4,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,10,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-233,21,10,13,76.9,168,36,7,9,77.8,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Magnus Kofod Andersen,38.0,dk DEN,CM,25-233,21,13,12,1,0,0,0,1,1,0,0,0,0,10,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-233,21,4,2,1,3,0,2,2,100.0,0,1,1,0,0,4,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-233,21,18,2,3,14,2,0,18,0,0,,0,,10,41,14,0,0,0,1,1,10,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-233,21,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,100.0
J18,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"CM,AM",22-215,90,0,0,0,0,0,0,0,0,47,3,4,1,0.0,0.0,0.0,1,0,26,34,76.5,1,26,3,0,0,Gianluca Busio,6.0,us USA,"CM,AM",22-215,90,26,34,76.5,343,33,20,21,95.2,3,6,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Gianluca Busio,6.0,us USA,"CM,AM",22-215,90,34,33,1,1,0,1,1,0,0,0,0,0,26,0,2,Gianluca Busio,6.0,us USA,"CM,AM",22-215,90,3,1,2,1,0,2,3,66.7,1,1,0,1,4,7,4,0,Gianluca Busio,6.0,us USA,"CM,AM",22-215,90,47,4,12,27,9,0,47,0,0,,0,,26,150,87,3,3,0,0,0,25,2,Gianluca Busio,6.0,us USA,"CM,AM",22-215,90,0,0,0,1,2,0,1,4,1,0,0,0,1,0,0,
J18,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-194,90,0,0,0,0,2,1,0,0,61,1,1,1,0.0,0.0,0.0,0,0,43,49,87.8,5,37,2,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-194,90,43,49,87.8,696,197,26,28,92.9,11,12,91.7,4,7,57.1,0,0.0,0.0,0,8,0,0,5,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-194,90,49,44,5,2,0,1,2,0,2,1,0,0,43,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-194,90,1,0,0,0,1,0,3,0.0,3,1,0,1,1,2,4,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-194,90,61,4,13,39,11,0,61,1,0,0.0,1,100.0,37,208,66,2,0,0,2,1,38,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-194,90,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0.0
J18,Franco Carboni,Venezia,Italian Serie A,79.0,it ITA,WB,21-269,59,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,8,8,100.0,0,7,1,1,1,Franco Carboni,79.0,it ITA,WB,21-269,59,8,8,100.0,125,24,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Franco Carboni,79.0,it ITA,WB,21-269,59,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Franco Carboni,79.0,it ITA,WB,21-269,59,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,5,0,Franco Carboni,79.0,it ITA,WB,21-269,59,16,5,12,2,2,0,16,1,1,100.0,0,0.0,7,68,40,1,0,0,0,0,6,0,Franco Carboni,79.0,it ITA,WB,21-269,59,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J18,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,WB,24-246,31,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,7,1,0,0,Antonio Candela,27.0,it ITA,WB,24-246,31,5,9,55.6,49,17,4,6,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Antonio Candela,27.0,it ITA,WB,24-246,31,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Antonio Candela,27.0,it ITA,WB,24-246,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,1,Antonio Candela,27.0,it ITA,WB,24-246,31,13,2,5,6,3,1,13,0,0,,0,,7,83,57,1,2,0,1,0,6,3,Antonio Candela,27.0,it ITA,WB,24-246,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-090,87,0,0,0,0,0,0,0,0,39,4,0,1,0.0,0.0,0.2,1,0,14,25,56.0,1,23,3,3,1,Francesco Zampano,7.0,it ITA,WB,31-090,87,14,25,56.0,182,59,10,14,71.4,4,7,57.1,0,1,0.0,0,0.2,0.0,1,1,1,0,1,Francesco Zampano,7.0,it ITA,WB,31-090,87,25,25,0,0,0,0,0,0,0,0,0,0,14,0,2,Francesco Zampano,7.0,it ITA,WB,31-090,87,4,2,4,0,0,3,4,75.0,1,1,0,1,0,4,3,0,Francesco Zampano,7.0,it ITA,WB,31-090,87,39,5,12,17,10,1,39,3,1,33.3,2,66.7,23,109,65,3,1,1,4,1,21,3,Francesco Zampano,7.0,it ITA,WB,31-090,87,0,0,0,1,0,0,0,0,2,0,0,0,5,1,3,25.0
J18,Bjarki Bjarkason,Venezia,Italian Serie A,19.0,is ISL,WB,24-232,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-232,3,2,3,66.7,30,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-232,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-232,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-232,3,3,0,0,2,1,0,3,0,0,,0,,3,33,27,1,0,0,0,0,3,0,Bjarki Bjarkason,19.0,is ISL,WB,24-232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-329,90,0,0,0,0,0,0,0,0,59,4,2,0,0.0,0.0,0.0,1,0,37,46,80.4,2,26,0,3,2,Marin Šverko,33.0,hr CRO,CB,26-329,90,37,46,80.4,551,254,24,25,96.0,11,15,73.3,2,6,33.3,0,0.0,0.0,0,2,1,0,2,Marin Šverko,33.0,hr CRO,CB,26-329,90,46,27,19,3,0,0,0,6,0,0,0,0,37,0,0,Marin Šverko,33.0,hr CRO,CB,26-329,90,4,1,4,0,0,2,3,66.7,1,0,0,0,2,6,6,0,Marin Šverko,33.0,hr CRO,CB,26-329,90,59,15,30,26,6,0,59,3,2,66.7,0,0.0,26,141,85,0,1,0,1,0,24,0,Marin Šverko,33.0,hr CRO,CB,26-329,90,0,0,0,1,2,0,0,2,1,0,0,0,5,1,1,50.0
J18,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-210,90,0,0,0,0,0,0,1,0,37,3,2,1,0.0,0.0,0.0,0,0,18,23,78.3,1,19,1,0,0,Jay Idzes,4.0,id IDN,CB,24-210,90,18,23,78.3,254,71,10,10,100.0,8,9,88.9,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Jay Idzes,4.0,id IDN,CB,24-210,90,23,20,3,2,0,0,0,0,0,0,0,0,18,0,0,Jay Idzes,4.0,id IDN,CB,24-210,90,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,6,0,Jay Idzes,4.0,id IDN,CB,24-210,90,37,11,21,14,2,1,37,0,0,,0,,19,118,69,1,0,0,1,0,16,0,Jay Idzes,4.0,id IDN,CB,24-210,90,1,0,0,4,0,0,0,2,2,0,1,0,3,0,3,0.0
J18,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-142,90,0,0,0,0,0,0,1,0,53,1,3,3,0.0,0.0,0.0,0,0,28,35,80.0,4,19,0,0,0,Giorgio Altare,15.0,it ITA,CB,26-142,90,28,35,80.0,419,160,15,20,75.0,12,14,85.7,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Giorgio Altare,15.0,it ITA,CB,26-142,90,35,24,11,0,0,0,0,11,0,0,0,0,28,0,0,Giorgio Altare,15.0,it ITA,CB,26-142,90,1,1,0,1,0,1,1,100.0,0,3,3,0,3,4,9,0,Giorgio Altare,15.0,it ITA,CB,26-142,90,53,13,22,22,9,0,53,0,0,,0,,19,70,17,0,1,0,1,0,16,1,Giorgio Altare,15.0,it ITA,CB,26-142,90,1,0,0,1,0,0,0,3,1,0,0,0,4,0,4,0.0
