Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-195,69,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,2,0,13,15,86.7,1,6,1,0,0,David Carmo,16.0,ao ANG,CB,25-195,69,13,15,86.7,259,62,1,1,100.0,12,12,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,David Carmo,16.0,ao ANG,CB,25-195,69,15,14,1,0,0,0,0,1,0,0,0,0,13,0,0,David Carmo,16.0,ao ANG,CB,25-195,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,David Carmo,16.0,ao ANG,CB,25-195,69,22,3,7,13,2,0,22,0,0,,0,,6,25,12,1,0,0,0,0,6,0,David Carmo,16.0,ao ANG,CB,25-195,69,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J8,Francisco Ortega,Olympiacos,UEFA Europa League,3.0,ar ARG,LB,25-317,21,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,10,17,58.8,0,5,2,0,0,Francisco Ortega,3.0,ar ARG,LB,25-317,21,10,17,58.8,208,85,3,5,60.0,5,7,71.4,2,3,66.7,0,0.1,0.0,1,1,1,1,0,Francisco Ortega,3.0,ar ARG,LB,25-317,21,17,12,5,0,0,0,2,5,0,0,0,0,10,0,1,Francisco Ortega,3.0,ar ARG,LB,25-317,21,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Francisco Ortega,3.0,ar ARG,LB,25-317,21,21,1,5,12,4,0,21,0,0,,0,,5,31,15,2,0,0,0,0,6,0,Francisco Ortega,3.0,ar ARG,LB,25-317,21,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,100.0
J8,Giulian Biancone,Olympiacos,UEFA Europa League,4.0,fr FRA,CB,24-305,90,1,0,0,0,1,1,0,0,49,1,2,1,0.5,0.5,0.0,2,0,17,35,48.6,5,20,0,1,1,Giulian Biancone,4.0,fr FRA,CB,24-305,90,17,35,48.6,474,332,3,6,50.0,5,8,62.5,8,17,47.1,0,0.0,0.0,1,3,1,0,5,Giulian Biancone,4.0,fr FRA,CB,24-305,90,35,31,3,3,0,1,0,0,0,0,0,0,17,1,0,Giulian Biancone,4.0,fr FRA,CB,24-305,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,5,0,Giulian Biancone,4.0,fr FRA,CB,24-305,90,49,4,17,29,4,2,49,1,1,100.0,0,0.0,20,116,56,0,2,0,1,1,23,0,Giulian Biancone,4.0,fr FRA,CB,24-305,90,0,0,0,1,1,0,0,2,1,0,0,0,4,4,2,66.7
J8,Costinha,Olympiacos,UEFA Europa League,20.0,pt POR,RB,24-310,85,0,0,0,0,3,1,0,0,66,1,2,1,0.4,0.4,0.5,4,0,31,49,63.3,4,30,3,6,2,Costinha,20.0,pt POR,RB,24-310,85,31,49,63.3,460,233,19,23,82.6,10,20,50.0,2,5,40.0,0,0.5,0.9,3,2,3,3,4,Costinha,20.0,pt POR,RB,24-310,85,49,37,12,0,0,0,8,12,0,0,0,0,31,0,1,Costinha,20.0,pt POR,RB,24-310,85,1,1,0,0,1,0,1,0.0,1,1,0,1,2,3,2,0,Costinha,20.0,pt POR,RB,24-310,85,66,1,10,27,30,5,66,6,2,33.3,3,50.0,30,218,125,3,2,0,1,0,31,7,Costinha,20.0,pt POR,RB,24-310,85,0,0,0,2,3,0,8,2,1,0,0,0,6,1,2,33.3
J8,Rodinei,Olympiacos,UEFA Europa League,23.0,br BRA,RB,33-001,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Rodinei,23.0,br BRA,RB,33-001,5,3,4,75.0,53,25,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Rodinei,23.0,br BRA,RB,33-001,5,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,Rodinei,23.0,br BRA,RB,33-001,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodinei,23.0,br BRA,RB,33-001,5,5,0,1,2,2,0,5,0,0,,0,,3,4,1,0,0,0,0,0,3,1,Rodinei,23.0,br BRA,RB,33-001,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J8,Nəriman Axundzadə,Qarabağ,UEFA Europa League,90.0,az AZE,FW,20-282,71,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,8,1,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-282,71,9,13,69.2,101,19,6,9,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nəriman Axundzadə,90.0,az AZE,FW,20-282,71,13,11,2,0,0,0,0,0,0,0,0,0,9,0,1,Nəriman Axundzadə,90.0,az AZE,FW,20-282,71,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Nəriman Axundzadə,90.0,az AZE,FW,20-282,71,18,0,2,7,9,3,18,0,0,,0,,8,49,12,1,0,0,1,0,11,6,Nəriman Axundzadə,90.0,az AZE,FW,20-282,71,0,0,0,2,0,1,0,0,1,0,0,0,2,1,3,25.0
J8,Musa Qurbanlı,Qarabağ,UEFA Europa League,22.0,az AZE,FW,22-292,19,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,2,0,1,0,Musa Qurbanlı,22.0,az AZE,FW,22-292,19,3,3,100.0,56,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Musa Qurbanlı,22.0,az AZE,FW,22-292,19,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Musa Qurbanlı,22.0,az AZE,FW,22-292,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Musa Qurbanlı,22.0,az AZE,FW,22-292,19,7,1,1,4,2,1,7,1,0,0.0,1,100.0,2,9,6,0,0,0,1,0,4,0,Musa Qurbanlı,22.0,az AZE,FW,22-292,19,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,40.0
J8,Abdellah Zoubir,Qarabağ,UEFA Europa League,10.0,fr FRA,LW,33-056,78,0,0,0,0,2,1,1,0,55,1,0,1,0.1,0.1,0.0,1,0,35,39,89.7,6,35,3,4,2,Abdellah Zoubir,10.0,fr FRA,LW,33-056,78,35,39,89.7,555,138,23,25,92.0,9,9,100.0,3,3,100.0,0,0.0,0.1,0,3,3,0,6,Abdellah Zoubir,10.0,fr FRA,LW,33-056,78,39,39,0,0,0,0,0,0,0,0,0,0,35,0,3,Abdellah Zoubir,10.0,fr FRA,LW,33-056,78,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Abdellah Zoubir,10.0,fr FRA,LW,33-056,78,55,1,16,18,21,4,55,4,2,50.0,2,50.0,35,171,77,3,1,3,5,1,45,7,Abdellah Zoubir,10.0,fr FRA,LW,33-056,78,1,0,0,2,1,0,0,0,1,0,0,0,3,1,2,33.3
J8,Emmanuel Addai,Qarabağ,UEFA Europa League,11.0,gh GHA,LW,23-182,12,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,2,1,Emmanuel Addai,11.0,gh GHA,LW,23-182,12,3,4,75.0,62,23,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Emmanuel Addai,11.0,gh GHA,LW,23-182,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Emmanuel Addai,11.0,gh GHA,LW,23-182,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emmanuel Addai,11.0,gh GHA,LW,23-182,12,7,0,0,2,5,0,7,2,1,50.0,1,50.0,6,42,1,0,0,0,2,0,6,2,Emmanuel Addai,11.0,gh GHA,LW,23-182,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Leandro Andrade,Qarabağ,UEFA Europa League,15.0,cv CPV,RW,25-128,71,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,3,13,1,1,0,Leandro Andrade,15.0,cv CPV,RW,25-128,71,17,20,85.0,314,119,8,8,100.0,7,10,70.0,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Leandro Andrade,15.0,cv CPV,RW,25-128,71,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Leandro Andrade,15.0,cv CPV,RW,25-128,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Leandro Andrade,15.0,cv CPV,RW,25-128,71,24,2,5,13,6,1,24,1,0,0.0,1,100.0,13,85,39,1,0,1,0,0,18,6,Leandro Andrade,15.0,cv CPV,RW,25-128,71,0,0,0,1,1,0,0,0,0,0,0,0,4,0,3,0.0
J8,Oleksii Kashchuk,Qarabağ,UEFA Europa League,21.0,ua UKR,RW,24-215,19,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-215,19,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-215,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-215,19,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Oleksii Kashchuk,21.0,ua UKR,RW,24-215,19,5,0,0,2,3,1,5,1,0,0.0,1,100.0,2,2,0,0,0,0,1,1,2,1,Oleksii Kashchuk,21.0,ua UKR,RW,24-215,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Yassine Benzia,Qarabağ,UEFA Europa League,7.0,dz ALG,AM,30-144,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,1,0,37,48,77.1,7,29,2,1,1,Yassine Benzia,7.0,dz ALG,AM,30-144,90,37,48,77.1,719,146,19,21,90.5,13,17,76.5,5,9,55.6,0,0.0,0.0,0,4,0,0,7,Yassine Benzia,7.0,dz ALG,AM,30-144,90,48,42,6,2,0,3,1,0,3,0,0,0,37,0,1,Yassine Benzia,7.0,dz ALG,AM,30-144,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,3,0,Yassine Benzia,7.0,dz ALG,AM,30-144,90,59,3,9,38,14,3,59,1,1,100.0,0,0.0,29,134,37,2,1,0,2,1,34,3,Yassine Benzia,7.0,dz ALG,AM,30-144,90,0,0,0,1,5,0,1,2,0,0,0,0,9,3,0,100.0
J8,Marko Janković,Qarabağ,UEFA Europa League,8.0,me MNE,DM,29-205,90,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.0,0,0,34,57,59.6,7,38,1,4,3,Marko Janković,8.0,me MNE,DM,29-205,90,34,57,59.6,737,355,12,19,63.2,13,17,76.5,8,16,50.0,0,0.0,0.0,0,5,2,1,7,Marko Janković,8.0,me MNE,DM,29-205,90,57,52,5,5,0,0,2,0,0,0,0,0,34,0,1,Marko Janković,8.0,me MNE,DM,29-205,90,3,2,1,2,0,2,6,33.3,4,2,0,2,0,3,1,0,Marko Janković,8.0,me MNE,DM,29-205,90,66,2,13,45,10,0,66,4,3,75.0,1,25.0,38,194,83,1,4,0,2,4,39,0,Marko Janković,8.0,me MNE,DM,29-205,90,0,0,0,0,5,0,2,0,2,0,0,0,6,1,1,50.0
J8,Julio Romão,Qarabağ,UEFA Europa League,6.0,br BRA,DM,26-307,90,0,0,0,0,0,0,1,0,66,4,2,3,0.0,0.0,0.0,0,0,44,50,88.0,2,35,2,4,2,Julio Romão,6.0,br BRA,DM,26-307,90,44,50,88.0,819,197,20,21,95.2,18,18,100.0,6,11,54.5,0,0.0,0.0,0,2,0,0,2,Julio Romão,6.0,br BRA,DM,26-307,90,50,49,1,1,0,1,0,0,0,0,0,0,44,0,0,Julio Romão,6.0,br BRA,DM,26-307,90,4,4,4,0,0,2,3,66.7,1,3,1,2,2,6,3,0,Julio Romão,6.0,br BRA,DM,26-307,90,66,10,34,32,2,0,66,4,2,50.0,2,50.0,35,231,85,2,2,0,1,3,37,0,Julio Romão,6.0,br BRA,DM,26-307,90,1,0,0,1,1,0,0,2,4,0,0,0,11,1,2,33.3
J8,Elvin Cəfərquliyev,Qarabağ,UEFA Europa League,44.0,az AZE,LB,24-096,71,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,32,42,76.2,4,21,2,0,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-096,71,32,42,76.2,392,122,22,25,88.0,9,12,75.0,0,0,,0,0.0,0.0,0,5,0,0,4,Elvin Cəfərquliyev,44.0,az AZE,LB,24-096,71,42,35,7,0,0,0,0,7,0,0,0,0,32,0,3,Elvin Cəfərquliyev,44.0,az AZE,LB,24-096,71,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,2,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-096,71,49,4,27,13,9,2,49,0,0,,0,,21,84,41,2,2,0,2,1,25,5,Elvin Cəfərquliyev,44.0,az AZE,LB,24-096,71,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J8,Toral Bayramov,Qarabağ,UEFA Europa League,27.0,az AZE,LB,23-342,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,0,5,0,0,0,Toral Bayramov,27.0,az AZE,LB,23-342,19,7,10,70.0,172,83,3,3,100.0,1,3,33.3,3,4,75.0,0,0.1,0.1,1,1,1,1,0,Toral Bayramov,27.0,az AZE,LB,23-342,19,10,9,1,0,0,0,2,1,0,0,0,0,7,0,0,Toral Bayramov,27.0,az AZE,LB,23-342,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Toral Bayramov,27.0,az AZE,LB,23-342,19,10,0,4,3,3,0,10,0,0,,0,,5,11,5,0,0,0,0,0,6,1,Toral Bayramov,27.0,az AZE,LB,23-342,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,50.0
J8,Kevin Medina,Qarabağ,UEFA Europa League,81.0,co COL,CB,31-327,90,0,0,0,0,0,0,1,0,52,2,2,2,0.0,0.0,0.0,1,0,28,40,70.0,0,23,0,0,0,Kevin Medina,81.0,co COL,CB,31-327,90,28,40,70.0,517,294,12,14,85.7,14,19,73.7,2,6,33.3,0,0.0,0.0,0,3,0,0,0,Kevin Medina,81.0,co COL,CB,31-327,90,40,38,2,2,0,0,0,0,0,0,0,0,28,0,0,Kevin Medina,81.0,co COL,CB,31-327,90,2,2,1,1,0,1,2,50.0,1,2,0,2,2,4,8,1,Kevin Medina,81.0,co COL,CB,31-327,90,52,15,42,11,0,0,52,0,0,,0,,23,131,53,0,0,0,1,0,23,0,Kevin Medina,81.0,co COL,CB,31-327,90,1,0,0,2,0,0,0,2,2,0,0,0,11,6,1,85.7
J8,Bəhlul Mustafazadə,Qarabağ,UEFA Europa League,13.0,az AZE,CB,27-338,90,0,0,0,0,0,0,0,0,49,1,1,3,0.0,0.0,0.0,0,0,22,31,71.0,0,18,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-338,90,22,31,71.0,366,206,8,9,88.9,13,16,81.3,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-338,90,31,30,1,1,0,0,0,0,0,0,0,0,22,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-338,90,1,0,1,0,0,0,0,,0,3,3,0,1,2,10,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-338,90,49,8,38,11,0,0,49,0,0,,0,,18,78,40,0,0,0,0,0,21,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-338,90,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,57.1
