Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-079,90,0,0,0,0,0,0,1,0,31,3,1,1,0.0,0.0,0.0,0,0,12,16,75.0,1,11,0,0,0,Santiago Mouriño,12.0,uy URU,CB,23-079,90,12,16,75.0,191,76,7,7,100.0,3,5,60.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Santiago Mouriño,12.0,uy URU,CB,23-079,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Santiago Mouriño,12.0,uy URU,CB,23-079,90,3,2,3,0,0,3,4,75.0,1,1,0,1,1,4,7,0,Santiago Mouriño,12.0,uy URU,CB,23-079,90,31,6,16,13,2,0,31,0,0,,0,,11,72,9,0,1,0,1,1,11,0,Santiago Mouriño,12.0,uy URU,CB,23-079,90,1,0,0,1,2,0,0,1,2,0,0,0,3,2,2,50.0
J34,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-240,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,11,19,57.9,2,8,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-240,90,11,19,57.9,270,136,1,2,50.0,8,12,66.7,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Facundo Garcés,2.0,my MAS,CB,25-240,90,19,18,1,1,0,0,0,0,0,0,0,0,11,0,1,Facundo Garcés,2.0,my MAS,CB,25-240,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,7,0,Facundo Garcés,2.0,my MAS,CB,25-240,90,30,8,15,12,3,1,30,0,0,,0,,8,32,3,0,0,0,0,0,9,0,Facundo Garcés,2.0,my MAS,CB,25-240,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J34,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-071,90,0,0,0,0,0,0,0,0,60,3,1,3,0.0,0.0,0.1,1,0,32,42,76.2,4,20,0,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-071,90,32,42,76.2,582,381,13,15,86.7,16,21,76.2,3,6,50.0,0,0.1,0.1,1,5,1,0,4,Nahuel Tenaglia,14.0,ar ARG,RB,29-071,90,42,26,16,0,0,0,1,16,0,0,0,0,32,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-071,90,3,2,1,2,0,2,3,66.7,1,3,1,2,1,4,7,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-071,90,60,8,21,26,14,1,60,1,0,0.0,1,100.0,20,103,41,0,0,0,0,1,19,2,Nahuel Tenaglia,14.0,ar ARG,RB,29-071,90,0,0,0,1,2,0,1,1,2,0,0,0,4,1,1,50.0
J34,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-092,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.1,4,0,31,35,88.6,3,33,1,4,1,Julián Álvarez,19.0,ar ARG,FW,25-092,90,31,35,88.6,622,167,12,12,100.0,11,13,84.6,6,7,85.7,0,0.1,0.2,2,2,1,1,3,Julián Álvarez,19.0,ar ARG,FW,25-092,90,35,31,4,0,0,3,3,0,4,1,1,0,31,0,1,Julián Álvarez,19.0,ar ARG,FW,25-092,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Julián Álvarez,19.0,ar ARG,FW,25-092,90,42,1,6,21,15,2,42,4,1,25.0,3,75.0,33,120,41,1,1,0,2,2,34,3,Julián Álvarez,19.0,ar ARG,FW,25-092,90,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,
J34,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-043,58,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,21,29,72.4,3,22,0,1,1,Antoine Griezmann,7.0,fr FRA,FW,34-043,58,21,29,72.4,415,84,10,15,66.7,8,10,80.0,3,4,75.0,0,0.0,0.0,0,0,0,0,3,Antoine Griezmann,7.0,fr FRA,FW,34-043,58,29,26,3,0,0,0,2,1,1,1,0,0,21,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-043,58,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-043,58,33,0,2,19,12,0,33,1,1,100.0,0,0.0,22,84,26,0,0,0,3,1,23,2,Antoine Griezmann,7.0,fr FRA,FW,34-043,58,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0.0
J34,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-149,32,0,0,0,0,2,0,0,0,15,0,0,1,0.2,0.2,0.0,2,0,3,5,60.0,0,9,1,3,1,Alexander Sørloth,9.0,no NOR,FW,29-149,32,3,5,60.0,65,56,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-149,32,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Alexander Sørloth,9.0,no NOR,FW,29-149,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,29-149,32,15,1,4,6,6,2,15,3,1,33.3,2,66.7,9,59,20,1,1,0,3,0,11,0,Alexander Sørloth,9.0,no NOR,FW,29-149,32,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,100.0
J34,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,"LM,CM",25-086,71,0,0,0,0,1,0,0,0,42,0,0,2,0.0,0.0,0.0,2,0,21,29,72.4,3,27,1,1,1,Conor Gallagher,4.0,eng ENG,"LM,CM",25-086,71,21,29,72.4,389,42,10,12,83.3,7,11,63.6,4,5,80.0,0,0.0,0.0,0,2,0,0,3,Conor Gallagher,4.0,eng ENG,"LM,CM",25-086,71,29,29,0,0,0,0,1,0,0,0,0,0,21,0,1,Conor Gallagher,4.0,eng ENG,"LM,CM",25-086,71,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Conor Gallagher,4.0,eng ENG,"LM,CM",25-086,71,42,1,6,23,13,4,42,1,1,100.0,0,0.0,27,93,33,1,0,1,3,1,30,7,Conor Gallagher,4.0,eng ENG,"LM,CM",25-086,71,0,0,0,2,2,0,1,0,0,0,0,0,4,1,2,33.3
J34,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-027,19,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,14,18,77.8,0,10,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-027,19,14,18,77.8,284,132,8,8,100.0,4,5,80.0,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-027,19,18,16,2,0,0,0,1,2,0,0,0,0,14,0,0,Nahuel Molina,16.0,ar ARG,RB,27-027,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Nahuel Molina,16.0,ar ARG,RB,27-027,19,22,0,11,8,3,0,22,0,0,,0,,10,22,2,0,0,0,0,0,9,1,Nahuel Molina,16.0,ar ARG,RB,27-027,19,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J34,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"CM,RM",21-322,71,0,0,0,0,0,0,0,0,53,5,1,1,0.0,0.0,0.0,0,0,34,42,81.0,3,27,0,2,1,Pablo Barrios,8.0,es ESP,"CM,RM",21-322,71,34,42,81.0,593,148,17,20,85.0,14,15,93.3,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Pablo Barrios,8.0,es ESP,"CM,RM",21-322,71,42,39,3,3,0,1,0,0,0,0,0,0,34,0,2,Pablo Barrios,8.0,es ESP,"CM,RM",21-322,71,5,1,3,1,1,1,3,33.3,2,1,0,1,1,6,2,1,Pablo Barrios,8.0,es ESP,"CM,RM",21-322,71,53,3,19,29,5,0,53,2,1,50.0,1,50.0,27,116,58,0,2,0,1,1,32,2,Pablo Barrios,8.0,es ESP,"CM,RM",21-322,71,0,0,0,1,3,0,0,1,1,0,0,0,3,4,2,66.7
J34,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,RM,30-055,19,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.1,1,0,5,7,71.4,1,6,2,1,0,Ángel Correa,10.0,ar ARG,RM,30-055,19,5,7,71.4,76,26,3,4,75.0,2,2,100.0,0,1,0.0,0,0.1,0.2,1,0,1,0,1,Ángel Correa,10.0,ar ARG,RM,30-055,19,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Ángel Correa,10.0,ar ARG,RM,30-055,19,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ángel Correa,10.0,ar ARG,RM,30-055,19,13,0,6,2,5,2,13,1,0,0.0,1,100.0,6,48,29,2,1,1,1,1,8,1,Ángel Correa,10.0,ar ARG,RM,30-055,19,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J34,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,"CM,RM",30-344,66,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,1,0,43,54,79.6,6,37,3,3,0,Rodrigo De Paul,5.0,ar ARG,"CM,RM",30-344,66,43,54,79.6,824,216,15,17,88.2,17,20,85.0,8,12,66.7,0,0.0,0.1,1,8,2,1,6,Rodrigo De Paul,5.0,ar ARG,"CM,RM",30-344,66,54,47,7,5,0,1,3,2,0,0,0,0,43,0,2,Rodrigo De Paul,5.0,ar ARG,"CM,RM",30-344,66,4,4,1,3,0,1,1,100.0,0,0,0,0,0,4,1,0,Rodrigo De Paul,5.0,ar ARG,"CM,RM",30-344,66,63,2,11,45,9,0,63,3,0,0.0,2,66.7,37,191,100,3,0,0,1,2,44,1,Rodrigo De Paul,5.0,ar ARG,"CM,RM",30-344,66,0,0,0,1,3,0,3,0,4,0,0,0,8,0,0,
J34,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-115,24,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,5,18,2,0,0,Koke,6.0,es ESP,CM,33-115,24,18,20,90.0,352,152,8,8,100.0,6,8,75.0,3,3,100.0,0,0.0,0.0,0,3,0,0,5,Koke,6.0,es ESP,CM,33-115,24,20,18,2,2,0,0,1,0,0,0,0,0,18,0,0,Koke,6.0,es ESP,CM,33-115,24,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Koke,6.0,es ESP,CM,33-115,24,23,0,6,13,4,0,23,0,0,,0,,18,102,81,2,2,0,0,0,16,1,Koke,6.0,es ESP,CM,33-115,24,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J34,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-136,59,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,12,18,66.7,2,16,4,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-136,59,12,18,66.7,138,74,8,11,72.7,3,4,75.0,0,0,,0,0.0,0.0,0,1,1,0,2,Giuliano Simeone,22.0,ar ARG,RM,22-136,59,18,18,0,0,0,0,0,0,0,0,0,0,12,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-136,59,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-136,59,24,0,2,16,7,0,24,1,0,0.0,0,0.0,16,134,104,4,2,0,2,2,19,5,Giuliano Simeone,22.0,ar ARG,RM,22-136,59,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J34,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-131,31,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.1,3,0,16,21,76.2,3,21,4,5,3,Samuel Lino,12.0,br BRA,LM,25-131,31,16,21,76.2,252,73,8,8,100.0,6,8,75.0,1,2,50.0,0,0.1,0.2,2,0,2,1,3,Samuel Lino,12.0,br BRA,LM,25-131,31,21,21,0,0,0,0,5,0,0,0,0,0,16,0,1,Samuel Lino,12.0,br BRA,LM,25-131,31,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Samuel Lino,12.0,br BRA,LM,25-131,31,27,0,4,5,20,3,27,5,3,60.0,2,40.0,21,151,76,4,1,1,1,0,24,7,Samuel Lino,12.0,br BRA,LM,25-131,31,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J34,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-165,90,0,0,0,0,0,0,0,0,73,6,0,0,0.0,0.0,0.0,0,0,47,60,78.3,2,39,2,3,2,Javi Galán,21.0,es ESP,LB,30-165,90,47,60,78.3,707,336,28,29,96.6,16,20,80.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,Javi Galán,21.0,es ESP,LB,30-165,90,60,44,16,3,0,0,6,13,0,0,0,0,47,0,5,Javi Galán,21.0,es ESP,LB,30-165,90,6,5,3,2,1,3,3,100.0,0,0,0,0,0,6,2,0,Javi Galán,21.0,es ESP,LB,30-165,90,73,2,28,28,18,5,73,3,2,66.7,1,33.3,39,159,89,2,3,1,1,0,39,5,Javi Galán,21.0,es ESP,LB,30-165,90,0,0,0,2,3,0,6,0,5,0,0,0,1,3,2,60.0
J34,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-320,90,0,0,0,0,1,1,0,0,86,3,0,0,0.1,0.1,0.0,0,0,58,70,82.9,2,51,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-320,90,58,70,82.9,1140,435,22,24,91.7,26,27,96.3,9,18,50.0,0,0.0,0.0,0,4,0,0,2,Clément Lenglet,15.0,fr FRA,CB,29-320,90,70,68,2,0,0,0,1,0,0,0,0,0,58,0,0,Clément Lenglet,15.0,fr FRA,CB,29-320,90,3,2,2,1,0,0,0,,0,0,0,0,0,3,10,0,Clément Lenglet,15.0,fr FRA,CB,29-320,90,86,14,45,37,4,1,86,0,0,,0,,51,217,103,0,0,0,1,1,56,0,Clément Lenglet,15.0,fr FRA,CB,29-320,90,0,0,0,1,1,0,1,0,2,0,0,0,3,5,2,71.4
J34,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-173,90,0,0,0,0,1,0,0,0,76,1,0,3,0.1,0.1,0.0,0,0,48,56,85.7,1,42,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-173,90,48,56,85.7,970,341,13,16,81.3,29,30,96.7,6,9,66.7,0,0.0,0.0,0,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-173,90,56,53,3,3,0,0,0,0,0,0,0,0,48,0,0,Robin Le Normand,24.0,es ESP,CB,28-173,90,1,0,1,0,0,0,0,,0,3,1,2,0,1,14,0,Robin Le Normand,24.0,es ESP,CB,28-173,90,76,7,42,32,2,2,76,0,0,,0,,42,120,37,0,0,0,0,0,44,0,Robin Le Normand,24.0,es ESP,CB,28-173,90,0,0,0,1,0,0,0,0,0,0,0,0,3,6,3,66.7
J34,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,CM",30-093,90,0,0,0,0,0,0,0,0,76,4,0,3,0.0,0.0,0.1,2,0,52,66,78.8,6,42,2,2,1,Marcos Llorente,14.0,es ESP,"RB,CM",30-093,90,52,66,78.8,790,240,32,36,88.9,10,13,76.9,7,11,63.6,0,0.1,0.1,1,6,1,1,6,Marcos Llorente,14.0,es ESP,"RB,CM",30-093,90,66,56,10,2,0,0,5,8,0,0,0,0,52,0,1,Marcos Llorente,14.0,es ESP,"RB,CM",30-093,90,4,4,1,3,0,2,2,100.0,0,3,0,3,0,4,3,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-093,90,76,0,24,34,18,1,76,2,1,50.0,1,50.0,42,215,162,2,3,0,0,0,45,5,Marcos Llorente,14.0,es ESP,"RB,CM",30-093,90,0,0,0,2,3,0,5,0,4,0,0,0,4,1,0,100.0
