Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-034,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-034,20,4,5,80.0,61,5,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Cameron Archer,19.0,eng ENG,FW,23-034,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cameron Archer,19.0,eng ENG,FW,23-034,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-034,20,7,0,1,3,3,0,7,0,0,,0,,4,11,0,0,0,0,1,0,6,2,Cameron Archer,19.0,eng ENG,FW,23-034,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,"CB,LB",30-210,90,0,0,0,0,0,0,0,0,104,3,0,1,0.0,0.0,0.0,0,0,94,99,94.9,9,73,3,1,0,Jack Stephens,5.0,eng ENG,"CB,LB",30-210,90,94,99,94.9,1649,486,31,34,91.2,61,62,98.4,1,2,50.0,0,0.0,0.0,0,5,1,0,9,Jack Stephens,5.0,eng ENG,"CB,LB",30-210,90,99,97,2,1,0,0,0,1,0,0,0,0,94,0,0,Jack Stephens,5.0,eng ENG,"CB,LB",30-210,90,3,2,2,1,0,1,2,50.0,1,1,1,0,0,3,0,1,Jack Stephens,5.0,eng ENG,"CB,LB",30-210,90,104,4,33,59,12,0,104,1,0,0.0,1,100.0,73,479,325,3,4,0,0,0,88,0,Jack Stephens,5.0,eng ENG,"CB,LB",30-210,90,0,0,0,1,0,0,0,0,2,0,0,0,2,1,2,33.3
J2,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-134,90,0,0,0,0,0,0,1,0,131,1,0,1,0.0,0.0,0.0,1,0,121,122,99.2,4,82,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-134,90,121,122,99.2,2066,615,44,44,100.0,71,72,98.6,5,5,100.0,0,0.0,0.0,1,4,0,0,4,Jan Bednarek,35.0,pl POL,CB,28-134,90,122,113,9,3,0,0,0,0,0,0,0,0,121,0,0,Jan Bednarek,35.0,pl POL,CB,28-134,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Jan Bednarek,35.0,pl POL,CB,28-134,90,131,16,52,78,2,1,131,0,0,,0,,82,334,150,0,1,0,0,0,105,0,Jan Bednarek,35.0,pl POL,CB,28-134,90,1,0,0,1,0,0,0,0,0,0,0,0,8,1,1,50.0
J2,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-207,75,0,0,0,0,0,0,0,0,96,0,0,2,0.0,0.0,0.0,0,0,81,92,88.0,7,59,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-207,75,81,92,88.0,1311,588,42,43,97.7,34,38,89.5,4,9,44.4,0,0.0,0.0,0,8,1,0,7,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-207,75,92,89,3,2,0,0,0,0,0,0,0,0,81,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-207,75,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-207,75,96,4,43,50,3,0,96,0,0,,0,,59,286,193,0,1,0,0,0,81,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-207,75,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J2,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"CM,CB",20-045,15,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,11,12,91.7,2,7,0,0,0,Mateus Fernandes,18.0,pt POR,"CM,CB",20-045,15,11,12,91.7,135,18,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mateus Fernandes,18.0,pt POR,"CM,CB",20-045,15,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Mateus Fernandes,18.0,pt POR,"CM,CB",20-045,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mateus Fernandes,18.0,pt POR,"CM,CB",20-045,15,15,0,2,5,8,2,15,0,0,,0,,7,25,6,0,0,0,2,0,9,3,Mateus Fernandes,18.0,pt POR,"CM,CB",20-045,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-261,75,0,0,0,0,3,2,1,0,18,0,1,0,0.2,0.2,0.7,2,0,7,12,58.3,0,13,0,0,0,Chris Wood,11.0,nz NZL,FW,32-261,75,7,12,58.3,111,20,4,6,66.7,2,4,50.0,1,1,100.0,0,0.7,0.1,1,0,1,1,0,Chris Wood,11.0,nz NZL,FW,32-261,75,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Chris Wood,11.0,nz NZL,FW,32-261,75,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Chris Wood,11.0,nz NZL,FW,32-261,75,18,0,1,7,10,4,18,0,0,,0,,13,116,6,0,1,0,1,0,15,2,Chris Wood,11.0,nz NZL,FW,32-261,75,1,0,0,1,1,0,1,1,0,0,0,0,2,2,1,66.7
J2,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-012,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,1,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-012,15,3,3,100.0,50,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-012,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-012,15,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-012,15,7,1,1,4,3,1,7,0,0,,0,,5,37,32,1,1,0,2,0,5,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-012,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,LW,23-291,89,0,0,0,0,1,1,0,0,42,2,0,0,0.0,0.0,0.4,6,0,32,38,84.2,7,27,7,1,1,Callum Hudson-Odoi,14.0,eng ENG,LW,23-291,89,32,38,84.2,580,125,16,19,84.2,12,12,100.0,4,5,80.0,0,0.4,0.3,4,1,4,1,7,Callum Hudson-Odoi,14.0,eng ENG,LW,23-291,89,38,38,0,0,1,0,3,0,0,0,0,0,32,0,3,Callum Hudson-Odoi,14.0,eng ENG,LW,23-291,89,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Callum Hudson-Odoi,14.0,eng ENG,LW,23-291,89,42,1,1,14,27,3,42,1,1,100.0,0,0.0,27,235,161,7,3,3,0,1,35,10,Callum Hudson-Odoi,14.0,eng ENG,LW,23-291,89,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,
J2,Willy Boly,Nott'ham Forest,English Premier League,30.0,ci CIV,CB,33-203,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-203,1,1,1,100.0,3,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-203,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Willy Boly,30.0,ci CIV,CB,33-203,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-203,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Willy Boly,30.0,ci CIV,CB,33-203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RW,LM",22-119,90,0,0,0,0,2,1,0,0,44,2,1,0,0.2,0.2,0.3,4,0,19,28,67.9,2,24,2,8,1,Anthony Elanga,21.0,se SWE,"RW,LM",22-119,90,19,28,67.9,298,128,11,12,91.7,3,7,42.9,3,7,42.9,0,0.3,0.2,3,1,1,0,2,Anthony Elanga,21.0,se SWE,"RW,LM",22-119,90,28,19,9,0,0,0,9,0,9,4,5,0,19,0,0,Anthony Elanga,21.0,se SWE,"RW,LM",22-119,90,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Anthony Elanga,21.0,se SWE,"RW,LM",22-119,90,44,1,4,13,30,6,44,8,1,12.5,6,75.0,24,266,139,2,3,4,4,0,24,7,Anthony Elanga,21.0,se SWE,"RW,LM",22-119,90,0,0,0,0,1,1,9,1,1,0,0,0,5,1,0,100.0
J2,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,24-210,89,1,0,0,0,4,2,0,0,48,3,1,0,0.4,0.4,0.2,5,1,26,34,76.5,6,31,3,6,4,Morgan Gibbs-White,10.0,eng ENG,AM,24-210,89,26,34,76.5,488,115,14,18,77.8,9,10,90.0,3,4,75.0,0,0.2,0.0,3,6,0,0,6,Morgan Gibbs-White,10.0,eng ENG,AM,24-210,89,34,34,0,0,0,2,1,0,0,0,0,0,26,0,2,Morgan Gibbs-White,10.0,eng ENG,AM,24-210,89,3,0,0,3,0,0,0,,0,0,0,0,1,4,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-210,89,48,0,2,26,20,6,48,6,4,66.7,2,33.3,31,252,114,3,2,1,0,2,36,2,Morgan Gibbs-White,10.0,eng ENG,AM,24-210,89,0,0,0,3,2,0,1,1,0,0,0,0,3,2,1,66.7
J2,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RM,25-023,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-023,1,1,1,100.0,44,25,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-023,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jota Silva,20.0,pt POR,RM,25-023,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jota Silva,20.0,pt POR,RM,25-023,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,RM,25-023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,21-292,74,0,0,0,0,2,0,0,0,50,4,1,2,0.1,0.1,0.0,2,0,33,39,84.6,4,29,3,0,0,Elliot Anderson,8.0,eng ENG,DM,21-292,74,33,39,84.6,486,190,24,24,100.0,7,10,70.0,2,4,50.0,0,0.0,0.0,1,1,0,0,4,Elliot Anderson,8.0,eng ENG,DM,21-292,74,39,34,5,3,0,0,3,0,1,1,0,0,33,0,1,Elliot Anderson,8.0,eng ENG,DM,21-292,74,4,3,3,0,1,3,4,75.0,1,2,1,1,1,5,1,0,Elliot Anderson,8.0,eng ENG,DM,21-292,74,50,2,11,24,17,3,50,0,0,,0,,29,132,63,3,1,2,1,2,28,2,Elliot Anderson,8.0,eng ENG,DM,21-292,74,0,0,0,3,2,0,3,1,3,0,0,0,7,0,1,0.0
J2,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"DM,CM",26-057,16,0,0,0,0,1,0,1,0,14,3,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,3,0,1,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-057,16,5,6,83.3,76,57,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-057,16,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-057,16,3,1,1,2,0,1,3,33.3,2,0,0,0,0,3,1,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-057,16,14,3,5,8,1,0,14,1,0,0.0,1,100.0,3,10,4,0,0,0,0,0,4,0,Nicolás Domínguez,16.0,ar ARG,"DM,CM",26-057,16,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,
J2,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,26-266,65,0,0,0,0,1,1,1,0,44,3,0,1,0.0,0.0,0.0,2,0,27,35,77.1,1,26,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-266,65,27,35,77.1,455,134,14,17,82.4,9,11,81.8,4,6,66.7,0,0.0,0.0,0,4,1,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,26-266,65,35,34,1,1,0,0,0,0,0,0,0,0,27,0,1,Ibrahim Sangaré,6.0,ci CIV,DM,26-266,65,3,2,2,1,0,1,2,50.0,1,1,0,1,0,3,1,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-266,65,44,2,10,26,8,2,44,0,0,,0,,26,102,22,0,0,0,0,1,28,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-266,65,1,0,0,2,1,0,0,0,2,0,0,0,6,1,0,100.0
J2,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",26-277,25,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.1,2,0,15,17,88.2,0,9,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-277,25,15,17,88.2,175,42,8,8,100.0,3,3,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-277,25,17,14,3,3,0,0,0,0,0,0,0,0,15,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-277,25,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-277,25,21,2,8,10,3,0,21,0,0,,0,,9,18,6,0,0,0,1,0,11,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-277,25,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,100.0
J2,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,LB,27-321,90,0,0,0,0,0,0,0,0,68,0,3,2,0.0,0.0,0.0,5,0,52,59,88.1,5,36,3,3,1,Ola Aina,34.0,ng NGA,LB,27-321,90,52,59,88.1,820,342,26,28,92.9,21,24,87.5,2,3,66.7,0,0.0,0.1,1,5,0,0,5,Ola Aina,34.0,ng NGA,LB,27-321,90,59,48,11,2,0,0,0,9,0,0,0,0,52,0,1,Ola Aina,34.0,ng NGA,LB,27-321,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,3,0,Ola Aina,34.0,ng NGA,LB,27-321,90,68,4,21,34,15,1,68,3,1,33.3,1,33.3,36,231,122,3,5,2,0,0,38,3,Ola Aina,34.0,ng NGA,LB,27-321,90,0,0,0,0,3,0,0,3,0,0,0,0,11,0,1,0.0
J2,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-051,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.1,2,0,28,33,84.8,1,19,0,1,0,Murillo,5.0,br BRA,CB,22-051,90,28,33,84.8,476,205,12,12,100.0,13,14,92.9,2,5,40.0,0,0.1,0.1,1,1,0,0,1,Murillo,5.0,br BRA,CB,22-051,90,33,29,4,2,0,0,0,0,0,0,0,0,28,0,0,Murillo,5.0,br BRA,CB,22-051,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Murillo,5.0,br BRA,CB,22-051,90,41,4,17,21,3,2,41,1,0,0.0,1,100.0,19,111,46,0,1,0,0,1,24,0,Murillo,5.0,br BRA,CB,22-051,90,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,
