Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,LB,23-292,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.0,2,0,39,50,78.0,5,18,0,0,0,Mika Mármol,3.0,es ESP,LB,23-292,90,39,50,78.0,721,371,20,22,90.9,10,13,76.9,8,12,66.7,0,0.0,0.0,1,6,1,0,5,Mika Mármol,3.0,es ESP,LB,23-292,90,50,40,10,2,0,1,2,8,0,0,0,0,39,0,1,Mika Mármol,3.0,es ESP,LB,23-292,90,3,3,0,3,0,1,1,100.0,0,2,0,2,2,5,6,0,Mika Mármol,3.0,es ESP,LB,23-292,90,63,5,19,34,10,0,63,0,0,,0,,18,81,48,0,1,0,0,0,32,3,Mika Mármol,3.0,es ESP,LB,23-292,90,0,0,0,1,0,0,2,2,3,0,0,0,1,1,1,50.0
J32,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-158,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.3,1,0,43,47,91.5,0,34,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-158,90,43,47,91.5,785,213,18,18,100.0,19,22,86.4,6,7,85.7,0,0.3,0.2,1,1,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-158,90,47,44,3,1,0,0,0,0,0,0,0,0,43,0,0,Scott McKenna,15.0,sct SCO,CB,28-158,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Scott McKenna,15.0,sct SCO,CB,28-158,90,58,12,34,23,2,1,58,0,0,,0,,34,208,94,0,0,0,1,0,36,0,Scott McKenna,15.0,sct SCO,CB,28-158,90,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,57.1
J32,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,32-032,90,0,0,0,0,1,1,0,0,60,1,1,1,0.3,0.3,0.0,1,0,46,51,90.2,4,34,1,0,0,Álex Suárez,4.0,es ESP,CB,32-032,90,46,51,90.2,833,149,12,12,100.0,31,32,96.9,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Álex Suárez,4.0,es ESP,CB,32-032,90,51,48,3,3,0,0,0,0,0,0,0,0,46,0,0,Álex Suárez,4.0,es ESP,CB,32-032,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Álex Suárez,4.0,es ESP,CB,32-032,90,60,4,26,32,2,1,60,0,0,,0,,34,178,97,1,0,0,0,0,41,0,Álex Suárez,4.0,es ESP,CB,32-032,90,0,0,0,0,1,0,0,1,1,0,0,0,2,0,4,0.0
J32,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-215,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,1,0,32,45,71.1,2,18,3,0,0,Viti,18.0,es ESP,RB,27-215,90,32,45,71.1,558,154,13,16,81.3,17,24,70.8,2,4,50.0,0,0.0,0.0,0,0,1,0,2,Viti,18.0,es ESP,RB,27-215,90,45,29,16,0,0,0,3,16,0,0,0,0,32,0,1,Viti,18.0,es ESP,RB,27-215,90,2,2,0,0,2,0,0,,0,2,1,1,1,3,2,0,Viti,18.0,es ESP,RB,27-215,90,54,3,12,26,16,1,54,0,0,,0,,18,116,65,3,1,0,1,0,24,5,Viti,18.0,es ESP,RB,27-215,90,0,0,0,1,1,0,3,1,2,0,0,0,2,0,0,
J32,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-135,74,0,0,0,0,3,1,0,0,18,1,0,0,0.2,0.2,0.0,0,0,8,10,80.0,0,4,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-135,74,8,10,80.0,99,9,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-135,74,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexander Sørloth,9.0,no NOR,FW,29-135,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alexander Sørloth,9.0,no NOR,FW,29-135,74,18,1,1,10,7,5,18,0,0,,0,,4,1,1,0,0,0,4,0,14,3,Alexander Sørloth,9.0,no NOR,FW,29-135,74,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,77.8
J32,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,FW,30-041,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Ángel Correa,10.0,ar ARG,FW,30-041,16,2,5,40.0,20,3,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Ángel Correa,10.0,ar ARG,FW,30-041,16,5,5,0,0,1,0,0,0,0,0,0,0,2,0,1,Ángel Correa,10.0,ar ARG,FW,30-041,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,FW,30-041,16,5,0,0,3,2,0,5,0,0,,0,,4,44,37,1,1,0,0,0,5,2,Ángel Correa,10.0,ar ARG,FW,30-041,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J32,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-078,64,0,0,0,0,1,1,0,0,32,0,0,0,0.4,0.4,0.0,1,0,17,26,65.4,0,17,1,0,0,Julián Álvarez,19.0,ar ARG,FW,25-078,64,17,26,65.4,315,100,5,6,83.3,8,11,72.7,3,7,42.9,0,0.0,0.1,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,25-078,64,26,19,7,2,0,0,7,0,4,2,1,0,17,0,1,Julián Álvarez,19.0,ar ARG,FW,25-078,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,25-078,64,32,0,1,18,13,4,32,0,0,,0,,17,64,19,1,0,1,3,0,20,6,Julián Álvarez,19.0,ar ARG,FW,25-078,64,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0.0
J32,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-029,26,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.0,0,0,14,15,93.3,0,12,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-029,26,14,15,93.3,204,23,7,7,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-029,26,15,14,1,0,0,0,0,0,0,0,0,0,14,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-029,26,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-029,26,18,0,1,14,3,1,18,0,0,,0,,12,28,15,0,0,0,0,1,15,1,Antoine Griezmann,7.0,fr FRA,FW,34-029,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,LM,25-072,58,0,0,0,0,1,0,0,0,36,2,2,0,0.1,0.1,0.0,1,0,19,25,76.0,2,22,1,1,0,Conor Gallagher,4.0,eng ENG,LM,25-072,58,19,25,76.0,288,36,12,15,80.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Conor Gallagher,4.0,eng ENG,LM,25-072,58,25,25,0,0,0,0,2,0,0,0,0,0,19,0,2,Conor Gallagher,4.0,eng ENG,LM,25-072,58,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,2,0,Conor Gallagher,4.0,eng ENG,LM,25-072,58,36,2,6,19,11,4,36,1,0,0.0,1,100.0,22,92,21,1,1,1,1,1,21,2,Conor Gallagher,4.0,eng ENG,LM,25-072,58,0,0,0,2,0,0,2,2,1,0,0,0,5,0,1,0.0
J32,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,LM,25-017,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,13,0,1,0,Rodrigo Riquelme,17.0,es ESP,LM,25-017,32,11,13,84.6,152,46,9,10,90.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,LM,25-017,32,13,12,1,0,0,0,0,1,0,0,0,0,11,0,0,Rodrigo Riquelme,17.0,es ESP,LM,25-017,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,LM,25-017,32,17,0,3,10,4,0,17,1,0,0.0,1,100.0,13,22,6,0,0,0,2,0,15,2,Rodrigo Riquelme,17.0,es ESP,LM,25-017,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J32,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-101,58,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,45,57,78.9,2,40,2,0,0,Koke,6.0,es ESP,CM,33-101,58,45,57,78.9,648,163,24,27,88.9,15,18,83.3,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Koke,6.0,es ESP,CM,33-101,58,57,55,2,2,0,0,0,0,0,0,0,0,45,0,1,Koke,6.0,es ESP,CM,33-101,58,3,0,1,2,0,0,0,,0,2,1,1,1,4,2,0,Koke,6.0,es ESP,CM,33-101,58,64,5,19,43,2,0,64,0,0,,0,,40,199,102,2,0,0,0,0,44,1,Koke,6.0,es ESP,CM,33-101,58,0,0,0,1,1,0,0,1,0,0,0,0,5,0,0,
J32,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-330,32,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,2,0,30,37,81.1,3,29,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-330,32,30,37,81.1,451,152,18,21,85.7,7,10,70.0,3,4,75.0,0,0.1,0.2,1,3,2,1,3,Rodrigo De Paul,5.0,ar ARG,CM,30-330,32,37,34,3,3,1,0,1,0,0,0,0,0,30,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-330,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-330,32,38,0,2,24,12,0,38,0,0,,0,,29,164,80,2,2,0,1,0,31,0,Rodrigo De Paul,5.0,ar ARG,CM,30-330,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J32,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-308,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.1,3,0,47,59,79.7,6,51,3,2,1,Pablo Barrios,8.0,es ESP,CM,21-308,90,47,59,79.7,803,290,23,26,88.5,20,22,90.9,4,8,50.0,0,0.1,0.1,1,7,2,1,6,Pablo Barrios,8.0,es ESP,CM,21-308,90,59,58,1,1,1,1,2,0,0,0,0,0,47,0,3,Pablo Barrios,8.0,es ESP,CM,21-308,90,2,2,1,1,0,2,3,66.7,1,2,1,1,1,3,1,1,Pablo Barrios,8.0,es ESP,CM,21-308,90,73,2,13,54,7,1,73,2,1,50.0,1,50.0,51,271,131,3,1,1,3,3,54,3,Pablo Barrios,8.0,es ESP,CM,21-308,90,0,0,0,1,1,0,2,1,2,0,0,0,3,2,1,66.7
J32,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-122,90,0,0,0,0,1,0,0,0,51,2,2,1,0.0,0.0,0.5,3,0,34,41,82.9,6,36,5,3,1,Giuliano Simeone,22.0,ar ARG,RM,22-122,90,34,41,82.9,431,159,28,30,93.3,4,5,80.0,2,4,50.0,0,0.5,0.4,2,3,3,2,6,Giuliano Simeone,22.0,ar ARG,RM,22-122,90,41,39,2,0,0,0,3,2,0,0,0,0,34,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-122,90,2,1,1,0,1,1,3,33.3,2,1,0,1,2,4,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-122,90,51,0,7,32,13,1,51,3,1,33.3,1,33.3,36,191,100,5,2,0,2,2,37,5,Giuliano Simeone,22.0,ar ARG,RM,22-122,90,0,0,0,2,3,0,3,2,1,0,0,0,1,0,1,0.0
J32,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-151,64,0,0,0,0,0,0,1,0,53,0,0,1,0.0,0.0,0.0,1,0,32,39,82.1,2,30,1,2,0,Javi Galán,21.0,es ESP,LB,30-151,64,32,39,82.1,493,168,16,17,94.1,11,15,73.3,2,3,66.7,0,0.0,0.1,1,3,1,1,2,Javi Galán,21.0,es ESP,LB,30-151,64,39,30,8,0,0,0,3,8,0,0,0,0,32,1,0,Javi Galán,21.0,es ESP,LB,30-151,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Javi Galán,21.0,es ESP,LB,30-151,64,53,5,21,24,8,0,53,2,0,0.0,1,50.0,30,100,57,1,0,0,2,2,31,2,Javi Galán,21.0,es ESP,LB,30-151,64,1,0,0,3,2,0,3,0,0,0,0,0,2,0,3,0.0
J32,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,LB,35-234,26,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,21,25,84.0,2,17,1,0,0,César Azpilicueta,3.0,es ESP,LB,35-234,26,21,25,84.0,322,126,11,11,100.0,9,10,90.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,César Azpilicueta,3.0,es ESP,LB,35-234,26,25,17,8,0,0,0,0,8,0,0,0,0,21,0,0,César Azpilicueta,3.0,es ESP,LB,35-234,26,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,César Azpilicueta,3.0,es ESP,LB,35-234,26,28,1,6,20,2,0,28,0,0,,0,,17,70,55,1,1,0,0,0,16,0,César Azpilicueta,3.0,es ESP,LB,35-234,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J32,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-159,90,0,0,0,0,0,0,0,0,75,2,0,0,0.0,0.0,0.0,0,0,60,69,87.0,1,55,1,0,0,Robin Le Normand,24.0,es ESP,CB,28-159,90,60,69,87.0,985,290,25,31,80.6,32,34,94.1,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-159,90,69,68,1,1,0,1,0,0,0,0,0,0,60,0,0,Robin Le Normand,24.0,es ESP,CB,28-159,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Robin Le Normand,24.0,es ESP,CB,28-159,90,75,5,38,34,3,0,75,0,0,,0,,55,234,130,1,0,0,1,0,57,0,Robin Le Normand,24.0,es ESP,CB,28-159,90,0,0,0,2,2,0,0,0,2,0,0,0,1,5,2,71.4
J32,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-089,90,0,0,0,0,0,0,0,0,97,1,2,3,0.0,0.0,0.0,0,0,75,85,88.2,3,70,0,0,0,José María Giménez,2.0,uy URU,CB,30-089,90,75,85,88.2,1536,623,21,22,95.5,43,46,93.5,11,16,68.8,0,0.0,0.0,0,1,0,0,3,José María Giménez,2.0,uy URU,CB,30-089,90,85,82,3,3,0,0,0,0,0,0,0,0,75,0,1,José María Giménez,2.0,uy URU,CB,30-089,90,1,0,1,0,0,1,2,50.0,1,3,0,3,2,3,5,1,José María Giménez,2.0,uy URU,CB,30-089,90,97,10,52,46,0,0,97,0,0,,0,,70,267,159,0,0,0,2,0,68,0,José María Giménez,2.0,uy URU,CB,30-089,90,0,0,0,1,1,0,0,2,0,0,0,0,6,3,3,50.0
J32,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,30-079,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.2,3,0,51,62,82.3,5,52,2,0,0,Marcos Llorente,14.0,es ESP,RB,30-079,90,51,62,82.3,832,258,25,28,89.3,21,24,87.5,4,5,80.0,0,0.2,0.0,2,3,1,1,5,Marcos Llorente,14.0,es ESP,RB,30-079,90,62,53,9,1,0,0,2,8,0,0,0,0,51,0,3,Marcos Llorente,14.0,es ESP,RB,30-079,90,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Marcos Llorente,14.0,es ESP,RB,30-079,90,68,3,21,35,12,3,68,0,0,,0,,52,235,115,2,0,1,2,1,51,5,Marcos Llorente,14.0,es ESP,RB,30-079,90,0,0,0,0,2,0,2,1,1,0,0,0,4,0,1,0.0
