Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-339,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,46,57,80.7,3,39,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-339,90,46,57,80.7,781,157,19,22,86.4,26,31,83.9,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Matija Nastasić,22.0,rs SRB,CB,31-339,90,57,55,2,2,0,0,0,0,0,0,0,0,46,0,0,Matija Nastasić,22.0,rs SRB,CB,31-339,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,10,0,Matija Nastasić,22.0,rs SRB,CB,31-339,90,73,9,29,44,0,0,73,0,0,,0,,39,150,86,0,1,0,0,0,39,0,Matija Nastasić,22.0,rs SRB,CB,31-339,90,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,50.0
J26,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-105,90,0,0,0,0,1,0,0,0,93,1,1,0,0.1,0.1,0.0,0,0,65,76,85.5,2,50,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-105,90,65,76,85.5,1300,417,15,16,93.8,45,52,86.5,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Jorge Sáenz,3.0,es ESP,CB,28-105,90,76,74,2,0,0,0,0,0,0,0,0,0,65,0,0,Jorge Sáenz,3.0,es ESP,CB,28-105,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,14,0,Jorge Sáenz,3.0,es ESP,CB,28-105,90,93,11,46,46,1,1,93,0,0,,0,,50,161,119,0,0,0,0,0,59,0,Jorge Sáenz,3.0,es ESP,CB,28-105,90,0,0,0,3,1,0,0,1,0,0,0,0,4,2,2,50.0
J26,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-316,90,0,0,0,0,1,0,0,0,68,3,2,1,0.2,0.2,0.0,0,0,39,53,73.6,4,38,0,0,0,Sergi,6.0,es ESP,CB,32-316,90,39,53,73.6,693,321,14,16,87.5,22,25,88.0,2,11,18.2,0,0.0,0.0,0,4,1,0,4,Sergi,6.0,es ESP,CB,32-316,90,53,49,4,4,0,0,0,0,0,0,0,0,39,0,0,Sergi,6.0,es ESP,CB,32-316,90,3,3,2,1,0,2,2,100.0,0,1,1,0,2,5,6,0,Sergi,6.0,es ESP,CB,32-316,90,68,4,25,41,2,2,68,0,0,,0,,38,178,118,0,0,0,1,0,41,0,Sergi,6.0,es ESP,CB,32-316,90,0,0,0,2,0,0,0,2,3,0,0,0,3,4,1,80.0
J26,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-195,90,0,0,0,0,0,0,0,0,57,3,1,3,0.0,0.0,0.0,1,1,27,40,67.5,3,22,0,3,1,Valentin Rosier,12.0,fr FRA,RB,28-195,90,27,40,67.5,368,206,14,16,87.5,10,13,76.9,1,4,25.0,0,0.0,0.0,0,3,1,0,3,Valentin Rosier,12.0,fr FRA,RB,28-195,90,40,33,7,0,0,0,2,7,0,0,0,0,27,0,3,Valentin Rosier,12.0,fr FRA,RB,28-195,90,3,1,3,0,0,2,3,66.7,1,3,2,1,1,4,4,0,Valentin Rosier,12.0,fr FRA,RB,28-195,90,57,4,22,24,12,2,57,3,1,33.3,1,33.3,22,95,50,0,0,0,2,0,26,7,Valentin Rosier,12.0,fr FRA,RB,28-195,90,0,0,0,2,1,1,2,1,1,0,0,0,9,1,0,100.0
J26,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-331,90,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,18,0,2,0,Borja Mayoral,9.0,es ESP,FW,27-331,90,15,19,78.9,229,16,7,9,77.8,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Borja Mayoral,9.0,es ESP,FW,27-331,90,19,16,3,1,0,0,2,0,0,0,0,0,15,0,0,Borja Mayoral,9.0,es ESP,FW,27-331,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-331,90,28,0,0,15,13,3,28,2,0,0.0,1,50.0,18,59,5,0,0,0,3,2,24,4,Borja Mayoral,9.0,es ESP,FW,27-331,90,0,0,0,1,2,0,2,0,0,0,0,0,1,2,3,40.0
J26,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-287,90,0,0,0,0,2,0,0,0,40,1,0,2,0.1,0.1,0.0,3,0,13,24,54.2,1,23,0,4,0,Christantus Uche,6.0,ng NGA,FW,21-287,90,13,24,54.2,132,38,11,14,78.6,2,8,25.0,0,0,,0,0.0,0.0,0,1,0,0,1,Christantus Uche,6.0,ng NGA,FW,21-287,90,24,24,0,0,0,0,1,0,0,0,0,0,13,0,2,Christantus Uche,6.0,ng NGA,FW,21-287,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Christantus Uche,6.0,ng NGA,FW,21-287,90,40,0,0,19,21,2,40,4,0,0.0,3,75.0,23,92,25,0,0,0,5,2,35,7,Christantus Uche,6.0,ng NGA,FW,21-287,90,0,0,0,1,5,0,1,0,1,0,0,0,2,5,5,50.0
J26,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LM,32-001,55,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,1,15,0,5,2,Juan Bernat,14.0,es ESP,LM,32-001,55,10,16,62.5,82,13,8,9,88.9,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Juan Bernat,14.0,es ESP,LM,32-001,55,16,16,0,0,0,0,2,0,0,0,0,0,10,0,1,Juan Bernat,14.0,es ESP,LM,32-001,55,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Juan Bernat,14.0,es ESP,LM,32-001,55,22,0,4,4,15,0,22,5,2,40.0,3,60.0,15,35,6,0,0,0,0,1,13,2,Juan Bernat,14.0,es ESP,LM,32-001,55,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,100.0
J26,Juanmi,Getafe,Spanish La Liga,24.0,es ESP,LM,31-286,35,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.0,1,0,8,9,88.9,0,10,0,1,1,Juanmi,24.0,es ESP,LM,31-286,35,8,9,88.9,129,15,4,5,80.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Juanmi,24.0,es ESP,LM,31-286,35,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Juanmi,24.0,es ESP,LM,31-286,35,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Juanmi,24.0,es ESP,LM,31-286,35,14,0,1,9,5,1,14,1,1,100.0,0,0.0,10,72,18,0,1,0,1,0,8,2,Juanmi,24.0,es ESP,LM,31-286,35,0,0,0,2,1,1,0,1,1,0,0,0,1,0,1,0.0
J26,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,29-153,90,0,0,0,0,0,0,1,0,47,5,2,2,0.0,0.0,0.0,1,0,24,32,75.0,4,22,0,3,1,Mauro Arambarri,8.0,uy URU,CM,29-153,90,24,32,75.0,337,95,12,14,85.7,10,14,71.4,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Mauro Arambarri,8.0,uy URU,CM,29-153,90,32,30,2,2,0,0,2,0,0,0,0,0,24,0,0,Mauro Arambarri,8.0,uy URU,CM,29-153,90,5,1,2,3,0,0,1,0.0,1,2,0,2,2,7,0,0,Mauro Arambarri,8.0,uy URU,CM,29-153,90,47,1,7,30,11,0,47,3,1,33.3,1,33.3,22,63,24,0,2,0,3,0,22,1,Mauro Arambarri,8.0,uy URU,CM,29-153,90,1,0,0,3,3,0,2,2,1,0,0,0,9,0,2,0.0
J26,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,"CM,RM",24-135,87,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.2,3,0,18,37,48.6,6,23,0,6,1,Ramón Terrats,11.0,es ESP,"CM,RM",24-135,87,18,37,48.6,367,174,9,13,69.2,6,10,60.0,3,12,25.0,0,0.2,0.1,2,7,0,0,6,Ramón Terrats,11.0,es ESP,"CM,RM",24-135,87,37,30,7,3,1,1,8,1,3,1,2,0,18,0,1,Ramón Terrats,11.0,es ESP,"CM,RM",24-135,87,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,0,0,Ramón Terrats,11.0,es ESP,"CM,RM",24-135,87,45,0,4,21,22,3,45,6,1,16.7,4,66.7,23,74,19,0,2,1,3,0,23,3,Ramón Terrats,11.0,es ESP,"CM,RM",24-135,87,0,0,0,1,1,0,8,0,1,0,0,0,3,3,1,75.0
J26,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,RM,27-014,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carles Pérez,17.0,es ESP,RM,27-014,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carles Pérez,17.0,es ESP,RM,27-014,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carles Pérez,17.0,es ESP,RM,27-014,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Pérez,17.0,es ESP,RM,27-014,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carles Pérez,17.0,es ESP,RM,27-014,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RM,36-296,55,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Allan Nyom,12.0,cm CMR,RM,36-296,55,4,5,80.0,48,16,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Allan Nyom,12.0,cm CMR,RM,36-296,55,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Allan Nyom,12.0,cm CMR,RM,36-296,55,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Allan Nyom,12.0,cm CMR,RM,36-296,55,8,0,2,3,3,0,8,0,0,,0,,2,0,0,0,0,0,2,0,3,0,Allan Nyom,12.0,cm CMR,RM,36-296,55,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,
J26,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-146,35,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,3,0,17,23,73.9,1,13,0,0,0,Luis Milla,5.0,es ESP,CM,30-146,35,17,23,73.9,401,143,6,8,75.0,5,5,100.0,6,10,60.0,0,0.0,0.1,0,1,1,0,1,Luis Milla,5.0,es ESP,CM,30-146,35,23,18,5,2,0,1,4,0,3,1,2,0,17,0,1,Luis Milla,5.0,es ESP,CM,30-146,35,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Luis Milla,5.0,es ESP,CM,30-146,35,25,1,9,9,7,0,25,0,0,,0,,13,50,20,0,0,0,0,0,15,0,Luis Milla,5.0,es ESP,CM,30-146,35,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J26,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-007,90,0,0,0,0,1,0,0,0,78,3,3,5,0.0,0.0,0.0,3,0,37,60,61.7,1,23,1,0,0,Diego Rico,16.0,es ESP,LB,32-007,90,37,60,61.7,561,363,21,28,75.0,14,22,63.6,2,9,22.2,0,0.0,0.1,1,1,0,0,1,Diego Rico,16.0,es ESP,LB,32-007,90,60,35,25,5,0,0,5,20,0,0,0,0,37,0,2,Diego Rico,16.0,es ESP,LB,32-007,90,3,1,2,1,0,2,4,50.0,2,5,1,4,3,6,4,0,Diego Rico,16.0,es ESP,LB,32-007,90,78,5,22,36,24,0,78,0,0,,0,,23,98,37,1,1,0,3,1,23,2,Diego Rico,16.0,es ESP,LB,32-007,90,0,0,0,1,0,0,5,3,1,0,0,0,7,0,2,0.0
J26,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-302,90,0,0,0,0,1,0,0,0,31,3,1,0,0.0,0.0,0.0,0,0,13,19,68.4,4,6,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-302,90,13,19,68.4,227,131,6,6,100.0,5,8,62.5,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Juan Berrocal,4.0,es ESP,CB,25-302,90,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Juan Berrocal,4.0,es ESP,CB,25-302,90,3,3,1,2,0,2,2,100.0,0,0,0,0,1,4,5,0,Juan Berrocal,4.0,es ESP,CB,25-302,90,31,5,10,18,3,1,31,0,0,,0,,6,13,0,0,0,0,0,0,6,0,Juan Berrocal,4.0,es ESP,CB,25-302,90,0,0,0,2,0,0,0,1,3,0,0,0,2,3,0,100.0
J26,Djené,Getafe,Spanish La Liga,2.0,tg TOG,CB,33-061,90,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,0,0,13,24,54.2,2,10,0,0,0,Djené,2.0,tg TOG,CB,33-061,90,13,24,54.2,266,64,5,6,83.3,5,9,55.6,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Djené,2.0,tg TOG,CB,33-061,90,24,22,1,0,0,0,2,1,0,0,0,0,13,1,0,Djené,2.0,tg TOG,CB,33-061,90,3,1,2,1,0,0,0,,0,0,0,0,1,4,10,0,Djené,2.0,tg TOG,CB,33-061,90,38,2,19,15,4,0,38,0,0,,0,,10,34,29,0,0,0,1,2,9,1,Djené,2.0,tg TOG,CB,33-061,90,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,100.0
J26,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-242,90,0,0,0,0,2,0,0,0,72,4,1,1,0.0,0.0,0.1,2,0,32,58,55.2,1,29,1,3,1,Iglesias,21.0,es ESP,RB,26-242,90,32,58,55.2,621,340,13,20,65.0,14,23,60.9,5,15,33.3,0,0.1,0.1,2,1,1,1,1,Iglesias,21.0,es ESP,RB,26-242,90,58,33,25,1,0,1,2,24,0,0,0,0,32,0,1,Iglesias,21.0,es ESP,RB,26-242,90,4,3,3,1,0,3,3,100.0,0,1,0,1,1,5,2,0,Iglesias,21.0,es ESP,RB,26-242,90,72,0,26,28,19,1,72,3,1,33.3,1,33.3,29,142,42,1,0,0,2,1,25,1,Iglesias,21.0,es ESP,RB,26-242,90,0,0,0,1,1,0,2,1,3,0,0,0,7,1,2,33.3
