Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Evan Ferguson,Brighton,English Premier League,28.0,ie IRL,LW,19-339,9,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,LW,19-339,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,LW,19-339,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,LW,19-339,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,LW,19-339,9,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Evan Ferguson,28.0,ie IRL,LW,19-339,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-306,90,0,0,0,0,0,0,1,0,109,0,1,0,0.0,0.0,0.0,2,0,99,108,91.7,19,73,2,0,0,Lewis Dunk,5.0,eng ENG,CB,32-306,90,99,108,91.7,1667,604,45,47,95.7,45,46,97.8,6,10,60.0,0,0.0,0.0,0,9,1,0,19,Lewis Dunk,5.0,eng ENG,CB,32-306,90,108,102,6,3,0,0,2,3,0,0,0,0,99,0,0,Lewis Dunk,5.0,eng ENG,CB,32-306,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Lewis Dunk,5.0,eng ENG,CB,32-306,90,109,3,28,67,14,0,109,0,0,,0,,73,415,228,2,1,0,0,0,85,1,Lewis Dunk,5.0,eng ENG,CB,32-306,90,1,0,0,0,1,0,2,1,0,0,0,0,4,2,1,66.7
J5,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-106,90,0,1,0,0,0,0,0,0,99,0,1,0,0.0,0.0,0.0,1,0,88,99,88.9,16,69,5,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-106,90,88,99,88.9,1780,753,31,36,86.1,42,43,97.7,15,16,93.8,1,0.0,0.1,0,17,0,0,16,Jan Paul van Hecke,29.0,nl NED,CB,24-106,90,99,92,7,7,0,1,1,0,0,0,0,0,88,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-106,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-106,90,99,0,24,60,16,1,99,0,0,,0,,69,553,426,5,7,0,0,0,76,0,Jan Paul van Hecke,29.0,nl NED,CB,24-106,90,0,0,0,0,0,0,1,1,0,0,0,0,2,5,0,100.0
J5,Joël Veltman,Brighton,English Premier League,34.0,nl NED,"RB,CB",32-251,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.0,1,0,39,56,69.6,3,26,0,0,0,Joël Veltman,34.0,nl NED,"RB,CB",32-251,90,39,56,69.6,648,102,22,25,88.0,12,20,60.0,5,9,55.6,0,0.0,0.0,0,2,0,0,3,Joël Veltman,34.0,nl NED,"RB,CB",32-251,90,56,43,13,1,0,0,2,12,0,0,0,0,39,0,2,Joël Veltman,34.0,nl NED,"RB,CB",32-251,90,3,1,2,0,1,1,2,50.0,1,2,0,2,1,4,2,0,Joël Veltman,34.0,nl NED,"RB,CB",32-251,90,65,2,17,29,19,2,65,0,0,,0,,26,98,32,0,1,0,1,0,29,2,Joël Veltman,34.0,nl NED,"RB,CB",32-251,90,0,0,0,3,1,0,2,1,1,0,0,0,1,3,2,60.0
J5,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-290,71,1,0,1,1,0,0,0,0,17,0,0,0,0.8,0.0,0.0,0,0,6,11,54.5,0,3,0,0,0,Chris Wood,11.0,nz NZL,FW,32-290,71,6,11,54.5,102,14,4,5,80.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-290,71,11,11,0,0,0,1,0,0,0,0,0,0,6,0,1,Chris Wood,11.0,nz NZL,FW,32-290,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,32-290,71,17,0,3,11,3,1,16,0,0,,0,,3,5,0,0,0,0,2,0,13,1,Chris Wood,11.0,nz NZL,FW,32-290,71,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,40.0
J5,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,"CB,FW",23-084,19,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Morato,4.0,br BRA,"CB,FW",23-084,19,2,4,50.0,44,7,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,"CB,FW",23-084,19,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Morato,4.0,br BRA,"CB,FW",23-084,19,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Morato,4.0,br BRA,"CB,FW",23-084,19,9,4,7,2,0,0,9,0,0,,0,,2,3,2,0,0,0,0,0,3,0,Morato,4.0,br BRA,"CB,FW",23-084,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J5,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,LW,22-148,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,1,0,Anthony Elanga,21.0,se SWE,LW,22-148,45,5,5,100.0,84,48,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anthony Elanga,21.0,se SWE,LW,22-148,45,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Anthony Elanga,21.0,se SWE,LW,22-148,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Anthony Elanga,21.0,se SWE,LW,22-148,45,12,1,3,2,7,0,12,1,0,0.0,1,100.0,2,9,0,0,0,0,2,0,5,1,Anthony Elanga,21.0,se SWE,LW,22-148,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,"RW,FW,AM,CM",25-052,45,0,1,0,0,0,0,1,0,13,1,3,0,0.0,0.0,0.5,1,1,4,7,57.1,2,5,3,0,0,Jota Silva,20.0,pt POR,"RW,FW,AM,CM",25-052,45,4,7,57.1,58,28,2,2,100.0,2,3,66.7,0,1,0.0,1,0.5,0.2,1,0,0,0,2,Jota Silva,20.0,pt POR,"RW,FW,AM,CM",25-052,45,7,6,0,0,0,0,1,0,0,0,0,0,4,1,0,Jota Silva,20.0,pt POR,"RW,FW,AM,CM",25-052,45,1,0,1,0,0,0,2,0.0,2,0,0,0,3,4,0,0,Jota Silva,20.0,pt POR,"RW,FW,AM,CM",25-052,45,13,1,6,6,3,3,13,0,0,,0,,5,68,64,3,0,2,2,0,6,2,Jota Silva,20.0,pt POR,"RW,FW,AM,CM",25-052,45,1,0,0,1,0,1,1,3,0,0,0,0,2,0,4,0.0
J5,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"RW,LW,LM",23-320,90,0,0,0,0,1,0,1,0,28,1,0,0,0.1,0.1,0.1,3,1,14,21,66.7,3,16,4,3,3,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW,LM",23-320,90,14,21,66.7,194,21,9,10,90.0,5,5,100.0,0,3,0.0,0,0.1,0.0,1,1,1,0,3,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW,LM",23-320,90,21,19,1,1,0,0,0,0,0,0,0,0,14,1,2,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW,LM",23-320,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW,LM",23-320,90,28,1,9,11,10,2,28,3,3,100.0,0,0.0,16,132,100,4,3,1,2,1,14,3,Callum Hudson-Odoi,14.0,eng ENG,"RW,LW,LM",23-320,90,1,0,0,0,1,2,0,0,1,1,0,0,4,0,1,0.0
J5,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,"AM,DM,CM",24-239,82,0,0,0,0,1,1,2,1,36,2,1,0,0.1,0.1,0.0,1,1,14,23,60.9,1,6,0,3,1,Morgan Gibbs-White,10.0,eng ENG,"AM,DM,CM",24-239,82,14,23,60.9,187,63,10,14,71.4,2,2,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Morgan Gibbs-White,10.0,eng ENG,"AM,DM,CM",24-239,82,23,22,1,1,0,1,0,0,0,0,0,0,14,0,1,Morgan Gibbs-White,10.0,eng ENG,"AM,DM,CM",24-239,82,2,1,0,0,2,0,1,0.0,1,0,0,0,1,3,2,0,Morgan Gibbs-White,10.0,eng ENG,"AM,DM,CM",24-239,82,36,1,8,21,7,4,36,3,1,33.3,1,33.3,6,15,1,0,0,0,2,2,19,2,Morgan Gibbs-White,10.0,eng ENG,"AM,DM,CM",24-239,82,2,1,1,4,2,0,0,1,1,0,0,0,4,0,1,0.0
J5,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,21-321,58,0,0,0,0,0,0,0,0,26,3,1,2,0.0,0.0,0.0,0,0,9,14,64.3,3,7,1,1,1,Elliot Anderson,8.0,eng ENG,DM,21-321,58,9,14,64.3,155,66,4,5,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Elliot Anderson,8.0,eng ENG,DM,21-321,58,14,11,2,0,0,0,0,0,0,0,0,0,9,1,2,Elliot Anderson,8.0,eng ENG,DM,21-321,58,3,2,3,0,0,3,3,100.0,0,2,1,1,1,4,4,0,Elliot Anderson,8.0,eng ENG,DM,21-321,58,26,5,12,13,2,0,26,1,1,100.0,0,0.0,7,61,35,1,1,0,0,1,9,1,Elliot Anderson,8.0,eng ENG,DM,21-321,58,0,0,0,0,3,0,0,1,2,0,0,0,3,1,0,100.0
J5,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,"RM,RW,DM",25-022,32,1,0,0,0,1,1,0,0,10,1,0,1,0.5,0.5,0.0,0,0,3,5,60.0,0,2,0,0,0,Ramón Sosa,24.0,py PAR,"RM,RW,DM",25-022,32,3,5,60.0,53,11,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,"RM,RW,DM",25-022,32,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Ramón Sosa,24.0,py PAR,"RM,RW,DM",25-022,32,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Ramón Sosa,24.0,py PAR,"RM,RW,DM",25-022,32,10,1,5,2,3,1,10,0,0,,0,,2,6,0,0,0,0,0,0,3,0,Ramón Sosa,24.0,py PAR,"RM,RW,DM",25-022,32,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0
J5,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,DM,29-326,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,7,0,0,0,James Ward-Prowse,18.0,eng ENG,DM,29-326,45,13,17,76.5,235,72,5,5,100.0,7,9,77.8,1,2,50.0,0,0.0,0.1,0,2,0,0,0,James Ward-Prowse,18.0,eng ENG,DM,29-326,45,17,15,2,1,0,0,0,0,0,0,0,0,13,0,1,James Ward-Prowse,18.0,eng ENG,DM,29-326,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,James Ward-Prowse,18.0,eng ENG,DM,29-326,45,19,1,5,13,1,0,19,0,0,,0,,7,17,3,0,0,0,0,1,10,0,James Ward-Prowse,18.0,eng ENG,DM,29-326,45,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",26-306,45,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,11,0,1,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-306,45,15,17,88.2,254,23,8,8,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-306,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-306,45,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-306,45,20,1,11,9,0,0,20,1,1,100.0,0,0.0,11,42,21,0,0,0,1,1,13,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-306,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J5,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-106,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,15,20,75.0,1,8,0,3,0,Álex Moreno,19.0,es ESP,LB,31-106,45,15,20,75.0,262,90,7,7,100.0,8,10,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Álex Moreno,19.0,es ESP,LB,31-106,45,20,12,8,0,0,0,0,8,0,0,0,0,15,0,1,Álex Moreno,19.0,es ESP,LB,31-106,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Álex Moreno,19.0,es ESP,LB,31-106,45,29,5,16,11,3,0,29,3,0,0.0,1,33.3,8,49,12,0,0,0,0,0,8,1,Álex Moreno,19.0,es ESP,LB,31-106,45,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J5,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,RB,23-162,45,0,0,0,0,0,0,1,0,19,1,0,2,0.0,0.0,0.0,0,0,6,12,50.0,0,2,0,0,0,Neco Williams,7.0,wls WAL,RB,23-162,45,6,12,50.0,71,7,4,5,80.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Neco Williams,7.0,wls WAL,RB,23-162,45,12,9,3,1,0,0,1,2,0,0,0,0,6,0,1,Neco Williams,7.0,wls WAL,RB,23-162,45,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,3,0,Neco Williams,7.0,wls WAL,RB,23-162,45,19,5,15,4,1,0,19,0,0,,0,,2,18,13,0,0,0,1,1,5,1,Neco Williams,7.0,wls WAL,RB,23-162,45,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J5,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-080,90,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.1,2,0,26,36,72.2,1,14,0,2,2,Murillo,5.0,br BRA,CB,22-080,90,26,36,72.2,535,279,10,12,83.3,13,13,100.0,3,9,33.3,0,0.1,0.0,1,2,0,0,1,Murillo,5.0,br BRA,CB,22-080,90,36,30,6,4,1,1,0,0,0,0,0,0,26,0,2,Murillo,5.0,br BRA,CB,22-080,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,15,0,Murillo,5.0,br BRA,CB,22-080,90,55,21,38,17,0,0,55,2,2,100.0,0,0.0,14,42,34,0,0,0,0,0,26,0,Murillo,5.0,br BRA,CB,22-080,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,26-346,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,0,0,23,23,100.0,1,12,0,0,0,Nikola Milenković,31.0,rs SRB,CB,26-346,90,23,23,100.0,458,144,8,8,100.0,12,12,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,26-346,90,23,22,1,1,0,0,0,0,0,0,0,0,23,0,0,Nikola Milenković,31.0,rs SRB,CB,26-346,90,1,1,1,0,0,0,0,,0,3,3,0,1,2,8,0,Nikola Milenković,31.0,rs SRB,CB,26-346,90,36,11,24,12,0,0,36,0,0,,0,,12,49,31,0,1,0,0,0,20,0,Nikola Milenković,31.0,rs SRB,CB,26-346,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
