Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RM,25-159,90,0,1,0,0,1,0,0,0,83,2,1,0,0.1,0.1,0.4,5,1,60,74,81.1,10,51,2,3,1,Óscar Mingueza,3.0,es ESP,RM,25-159,90,60,74,81.1,1052,388,28,32,87.5,26,30,86.7,5,10,50.0,1,0.4,0.2,3,11,3,2,10,Óscar Mingueza,3.0,es ESP,RM,25-159,90,74,70,4,1,0,1,5,3,0,0,0,0,60,0,1,Óscar Mingueza,3.0,es ESP,RM,25-159,90,2,1,1,0,1,2,5,40.0,3,0,0,0,1,3,0,0,Óscar Mingueza,3.0,es ESP,RM,25-159,90,83,0,18,38,27,3,83,3,1,33.3,2,66.7,51,229,111,2,2,1,1,0,67,4,Óscar Mingueza,3.0,es ESP,RM,25-159,90,0,0,0,2,1,0,5,1,1,0,0,0,6,1,0,100.0
J10,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,33-296,90,0,0,0,0,2,0,1,0,71,3,0,0,0.1,0.1,0.0,0,0,54,63,85.7,4,46,2,0,0,Marcos Alonso,20.0,es ESP,CB,33-296,90,54,63,85.7,913,381,26,29,89.7,22,23,95.7,5,8,62.5,0,0.0,0.0,0,3,0,0,4,Marcos Alonso,20.0,es ESP,CB,33-296,90,63,60,3,2,0,0,0,1,0,0,0,0,54,0,2,Marcos Alonso,20.0,es ESP,CB,33-296,90,3,2,1,0,2,3,3,100.0,0,0,0,0,0,3,5,0,Marcos Alonso,20.0,es ESP,CB,33-296,90,71,11,31,30,11,2,71,0,0,,0,,46,234,135,2,2,0,1,1,53,1,Marcos Alonso,20.0,es ESP,CB,33-296,90,1,0,0,3,1,0,0,0,2,0,0,0,4,4,0,100.0
J10,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-140,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,1,0,37,42,88.1,2,26,1,0,0,Carl Starfelt,2.0,se SWE,CB,29-140,90,37,42,88.1,613,278,17,18,94.4,19,22,86.4,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Carl Starfelt,2.0,se SWE,CB,29-140,90,42,40,2,1,0,0,0,0,0,0,0,0,37,0,0,Carl Starfelt,2.0,se SWE,CB,29-140,90,3,1,3,0,0,3,3,100.0,0,0,0,0,1,4,3,1,Carl Starfelt,2.0,se SWE,CB,29-140,90,52,11,27,24,1,0,52,0,0,,0,,26,129,74,1,1,0,2,0,30,0,Carl Starfelt,2.0,se SWE,CB,29-140,90,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J10,Javier Manquillo,Celta Vigo,Spanish La Liga,22.0,es ESP,CB,30-167,71,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,32,33,97.0,2,17,0,0,0,Javier Manquillo,22.0,es ESP,CB,30-167,71,32,33,97.0,528,200,15,15,100.0,15,15,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Javier Manquillo,22.0,es ESP,CB,30-167,71,33,30,3,2,0,0,0,1,0,0,0,0,32,0,1,Javier Manquillo,22.0,es ESP,CB,30-167,71,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Javier Manquillo,22.0,es ESP,CB,30-167,71,38,3,16,22,0,0,38,0,0,,0,,17,48,15,0,0,0,0,0,22,0,Javier Manquillo,22.0,es ESP,CB,30-167,71,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J10,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-115,19,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,24,24,100.0,1,16,0,0,0,Javi Rodríguez,32.0,es ESP,CB,21-115,19,24,24,100.0,411,105,12,12,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Javi Rodríguez,32.0,es ESP,CB,21-115,19,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,Javi Rodríguez,32.0,es ESP,CB,21-115,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-115,19,25,2,7,17,1,0,25,0,0,,0,,16,73,32,0,0,0,0,0,19,0,Javi Rodríguez,32.0,es ESP,CB,21-115,19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J10,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,25-304,81,1,0,0,0,2,1,0,0,43,0,0,1,0.1,0.1,0.0,1,0,28,33,84.8,4,28,3,4,1,Kylian Mbappé,9.0,fr FRA,FW,25-304,81,28,33,84.8,437,45,15,17,88.2,8,9,88.9,3,4,75.0,0,0.0,0.1,0,3,1,0,4,Kylian Mbappé,9.0,fr FRA,FW,25-304,81,33,31,2,0,0,1,1,0,0,0,0,0,28,0,1,Kylian Mbappé,9.0,fr FRA,FW,25-304,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-304,81,43,0,0,21,22,7,43,4,1,25.0,3,75.0,28,171,87,3,2,3,3,1,37,7,Kylian Mbappé,9.0,fr FRA,FW,25-304,81,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,
J10,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,RM,28-073,9,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,1,0,0,Dani Ceballos,19.0,es ESP,RM,28-073,9,10,10,100.0,153,42,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,RM,28-073,9,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Dani Ceballos,19.0,es ESP,RM,28-073,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dani Ceballos,19.0,es ESP,RM,28-073,9,12,0,2,9,1,0,12,0,0,,0,,9,62,34,1,0,0,0,0,10,0,Dani Ceballos,19.0,es ESP,RM,28-073,9,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,
J10,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"AM,LW,FW",24-099,90,1,0,0,0,4,1,0,0,51,2,0,1,0.4,0.4,0.0,2,0,27,37,73.0,4,34,4,9,5,Vinicius Júnior,7.0,br BRA,"AM,LW,FW",24-099,90,27,37,73.0,395,116,17,22,77.3,8,10,80.0,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Vinicius Júnior,7.0,br BRA,"AM,LW,FW",24-099,90,37,37,0,0,0,0,2,0,0,0,0,0,27,0,1,Vinicius Júnior,7.0,br BRA,"AM,LW,FW",24-099,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Vinicius Júnior,7.0,br BRA,"AM,LW,FW",24-099,90,51,1,5,21,27,3,51,9,5,55.6,3,33.3,34,407,172,4,3,1,1,1,43,7,Vinicius Júnior,7.0,br BRA,"AM,LW,FW",24-099,90,0,0,0,4,3,0,2,0,1,0,0,0,5,0,1,0.0
J10,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,21-112,90,0,0,0,0,1,0,0,0,59,3,3,3,0.0,0.0,0.0,1,0,40,47,85.1,2,32,3,3,0,Jude Bellingham,5.0,eng ENG,AM,21-112,90,40,47,85.1,528,102,31,34,91.2,9,12,75.0,0,0,,0,0.0,0.0,1,2,1,0,2,Jude Bellingham,5.0,eng ENG,AM,21-112,90,47,44,2,1,0,0,1,1,0,0,0,0,40,1,0,Jude Bellingham,5.0,eng ENG,AM,21-112,90,3,0,2,0,1,1,2,50.0,1,3,1,2,3,6,0,0,Jude Bellingham,5.0,eng ENG,AM,21-112,90,59,1,15,26,18,1,59,3,0,0.0,3,100.0,32,136,94,3,2,1,0,0,42,5,Jude Bellingham,5.0,eng ENG,AM,21-112,90,0,0,0,2,1,0,1,3,0,0,0,0,4,1,1,50.0
J10,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,CM,21-344,62,0,1,0,0,2,0,0,0,47,0,1,1,0.1,0.1,0.0,1,0,32,39,82.1,4,23,2,1,1,Eduardo Camavinga,6.0,fr FRA,CM,21-344,62,32,39,82.1,517,93,16,20,80.0,14,15,93.3,2,4,50.0,1,0.0,0.0,1,5,1,0,4,Eduardo Camavinga,6.0,fr FRA,CM,21-344,62,39,36,3,3,0,0,0,0,0,0,0,0,32,0,0,Eduardo Camavinga,6.0,fr FRA,CM,21-344,62,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Eduardo Camavinga,6.0,fr FRA,CM,21-344,62,47,0,8,31,9,1,47,1,1,100.0,0,0.0,23,106,60,2,1,0,0,1,32,1,Eduardo Camavinga,6.0,fr FRA,CM,21-344,62,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,100.0
J10,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,"RW,FW",23-284,28,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,1,12,14,85.7,2,8,0,2,0,Rodrygo,11.0,br BRA,"RW,FW",23-284,28,12,14,85.7,162,42,7,8,87.5,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Rodrygo,11.0,br BRA,"RW,FW",23-284,28,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Rodrygo,11.0,br BRA,"RW,FW",23-284,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Rodrygo,11.0,br BRA,"RW,FW",23-284,28,23,2,5,12,7,3,23,2,0,0.0,2,100.0,8,40,26,0,1,0,2,0,13,4,Rodrygo,11.0,br BRA,"RW,FW",23-284,28,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J10,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,CM,26-089,62,0,0,0,0,1,1,0,0,45,0,2,2,0.1,0.1,0.0,2,0,36,40,90.0,5,25,1,0,0,Federico Valverde,8.0,uy URU,CM,26-089,62,36,40,90.0,664,157,15,16,93.8,18,21,85.7,3,3,100.0,0,0.0,0.0,1,3,1,0,5,Federico Valverde,8.0,uy URU,CM,26-089,62,40,39,1,0,0,0,2,1,0,0,0,0,36,0,1,Federico Valverde,8.0,uy URU,CM,26-089,62,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Federico Valverde,8.0,uy URU,CM,26-089,62,45,0,4,33,9,0,45,0,0,,0,,25,158,77,1,1,0,0,0,35,0,Federico Valverde,8.0,uy URU,CM,26-089,62,0,0,0,0,1,0,2,2,0,0,0,0,7,0,1,0.0
J10,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,"DM,LM",39-040,28,0,1,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.1,1,1,21,23,91.3,1,17,2,1,1,Luka Modrić,10.0,hr CRO,"DM,LM",39-040,28,21,23,91.3,304,80,11,12,91.7,5,5,100.0,2,3,66.7,1,0.1,0.2,1,1,1,0,1,Luka Modrić,10.0,hr CRO,"DM,LM",39-040,28,23,22,1,1,1,0,0,0,0,0,0,0,21,0,0,Luka Modrić,10.0,hr CRO,"DM,LM",39-040,28,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Luka Modrić,10.0,hr CRO,"DM,LM",39-040,28,26,2,4,16,7,0,26,1,1,100.0,0,0.0,17,121,73,2,1,0,1,0,22,0,Luka Modrić,10.0,hr CRO,"DM,LM",39-040,28,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J10,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,"WB,LB",25-066,69,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,0,0,40,43,93.0,1,24,0,3,2,Fran Garcia,20.0,es ESP,"WB,LB",25-066,69,40,43,93.0,533,100,26,27,96.3,13,14,92.9,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fran Garcia,20.0,es ESP,"WB,LB",25-066,69,43,37,6,1,0,0,1,5,0,0,0,0,40,0,0,Fran Garcia,20.0,es ESP,"WB,LB",25-066,69,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Fran Garcia,20.0,es ESP,"WB,LB",25-066,69,48,4,19,11,18,0,48,3,2,66.7,1,33.3,24,70,24,0,0,0,1,0,29,3,Fran Garcia,20.0,es ESP,"WB,LB",25-066,69,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J10,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-133,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,7,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-133,21,15,15,100.0,161,46,11,11,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-133,21,15,13,2,1,0,0,0,1,0,0,0,0,15,0,0,Ferland Mendy,23.0,fr FRA,LB,29-133,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-133,21,16,0,1,13,2,0,16,0,0,,0,,7,17,15,0,0,0,1,0,13,1,Ferland Mendy,23.0,fr FRA,LB,29-133,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,"WB,RB",33-110,90,0,0,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.1,3,0,57,65,87.7,3,29,0,0,0,Lucas Vázquez,17.0,es ESP,"WB,RB",33-110,90,57,65,87.7,873,223,29,33,87.9,24,25,96.0,3,6,50.0,0,0.1,0.1,3,4,0,0,3,Lucas Vázquez,17.0,es ESP,"WB,RB",33-110,90,65,60,5,0,0,0,3,3,2,0,1,0,57,0,1,Lucas Vázquez,17.0,es ESP,"WB,RB",33-110,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Lucas Vázquez,17.0,es ESP,"WB,RB",33-110,90,69,3,15,34,20,1,69,0,0,,0,,29,78,30,0,0,0,1,0,54,8,Lucas Vázquez,17.0,es ESP,"WB,RB",33-110,90,1,0,0,2,0,0,3,0,1,0,0,0,1,0,1,0.0
J10,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-230,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,0,0,70,83,84.3,5,44,3,0,0,Antonio Rüdiger,22.0,de GER,CB,31-230,90,70,83,84.3,1274,335,29,32,90.6,36,38,94.7,5,12,41.7,0,0.0,0.0,0,5,0,0,5,Antonio Rüdiger,22.0,de GER,CB,31-230,90,83,81,2,1,0,1,0,0,0,0,0,0,70,0,1,Antonio Rüdiger,22.0,de GER,CB,31-230,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Antonio Rüdiger,22.0,de GER,CB,31-230,90,88,8,38,43,8,1,88,0,0,,0,,44,260,193,3,4,0,0,0,74,0,Antonio Rüdiger,22.0,de GER,CB,31-230,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J10,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CB,DM,CM",24-266,90,0,0,0,0,0,0,0,0,88,4,1,1,0.0,0.0,0.0,2,0,74,77,96.1,5,54,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",24-266,90,74,77,96.1,1438,423,26,28,92.9,37,38,97.4,11,11,100.0,0,0.0,0.0,0,12,1,0,5,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",24-266,90,77,73,4,4,0,0,0,0,0,0,0,0,74,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",24-266,90,4,4,3,1,0,1,1,100.0,0,1,1,0,1,5,2,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",24-266,90,88,5,23,62,3,0,88,0,0,,0,,54,264,161,0,0,0,2,0,63,1,Aurélien Tchouaméni,14.0,fr FRA,"CB,DM,CM",24-266,90,0,0,0,1,1,0,0,1,4,0,0,0,5,2,1,66.7
