Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,28-351,90,0,0,0,0,1,0,0,0,89,3,1,1,0.0,0.0,0.0,0,0,61,76,80.3,4,59,5,2,0,Jonas Föhrenbach,19.0,de GER,LB,28-351,90,61,76,80.3,1127,349,24,28,85.7,30,35,85.7,6,9,66.7,0,0.0,0.2,0,4,2,1,4,Jonas Föhrenbach,19.0,de GER,LB,28-351,90,76,68,8,0,0,0,6,8,0,0,0,0,61,0,1,Jonas Föhrenbach,19.0,de GER,LB,28-351,90,3,3,1,0,2,0,0,,0,1,0,1,1,4,1,0,Jonas Föhrenbach,19.0,de GER,LB,28-351,90,89,3,15,48,27,3,89,2,0,0.0,2,100.0,59,282,173,5,0,1,1,1,62,9,Jonas Föhrenbach,19.0,de GER,LB,28-351,90,0,0,0,0,0,0,6,1,3,0,0,0,7,1,0,100.0
J16,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-327,71,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,58,62,93.5,2,44,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-327,71,58,62,93.5,1298,554,12,12,100.0,36,37,97.3,10,13,76.9,0,0.0,0.0,0,7,0,0,2,Benedikt Gimber,5.0,de GER,CB,27-327,71,62,58,4,4,0,2,0,0,0,0,0,0,58,0,0,Benedikt Gimber,5.0,de GER,CB,27-327,71,3,1,2,1,0,0,1,0.0,1,0,0,0,0,3,2,0,Benedikt Gimber,5.0,de GER,CB,27-327,71,67,3,26,39,2,1,67,0,0,,0,,44,169,99,0,0,0,0,0,48,0,Benedikt Gimber,5.0,de GER,CB,27-327,71,0,0,0,2,1,0,0,0,1,0,0,0,4,0,5,0.0
J16,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,24-308,19,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,14,0,0,0,Tim Siersleben,4.0,de GER,CB,24-308,19,17,19,89.5,386,124,2,2,100.0,14,14,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Tim Siersleben,4.0,de GER,CB,24-308,19,19,18,1,1,0,1,0,0,0,0,0,0,17,0,0,Tim Siersleben,4.0,de GER,CB,24-308,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Tim Siersleben,4.0,de GER,CB,24-308,19,21,2,10,10,1,0,21,0,0,,0,,14,59,20,0,0,0,0,0,15,0,Tim Siersleben,4.0,de GER,CB,24-308,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
J16,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-066,90,0,0,0,0,1,1,0,0,105,6,3,3,0.1,0.1,0.0,1,0,80,88,90.9,10,74,3,0,0,Patrick Mainka,6.0,de GER,CB,30-066,90,80,88,90.9,1620,679,20,23,87.0,51,52,98.1,9,10,90.0,0,0.0,0.0,0,9,1,0,10,Patrick Mainka,6.0,de GER,CB,30-066,90,88,88,0,0,0,0,0,0,0,0,0,0,80,0,2,Patrick Mainka,6.0,de GER,CB,30-066,90,6,2,3,1,2,2,2,100.0,0,3,2,1,3,9,2,0,Patrick Mainka,6.0,de GER,CB,30-066,90,105,7,38,58,10,1,105,0,0,,0,,74,455,302,3,4,0,2,0,72,0,Patrick Mainka,6.0,de GER,CB,30-066,90,0,0,0,1,1,0,0,3,2,0,0,0,9,1,0,100.0
J16,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,26-342,90,0,0,0,0,1,0,0,0,70,3,1,2,0.0,0.0,0.2,6,0,51,61,83.6,5,49,9,3,2,Omar Traoré,23.0,de GER,RB,26-342,90,51,61,83.6,838,182,26,28,92.9,21,23,91.3,3,7,42.9,0,0.2,0.3,3,1,4,2,5,Omar Traoré,23.0,de GER,RB,26-342,90,61,54,7,1,0,1,5,6,0,0,0,0,51,0,0,Omar Traoré,23.0,de GER,RB,26-342,90,3,1,1,2,0,1,1,100.0,0,2,0,2,1,4,0,0,Omar Traoré,23.0,de GER,RB,26-342,90,70,1,16,28,28,3,70,3,2,66.7,1,33.3,49,402,225,9,6,2,1,0,49,13,Omar Traoré,23.0,de GER,RB,26-342,90,0,0,0,1,1,0,5,1,1,0,0,0,8,0,0,
J16,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-260,59,0,0,0,0,1,1,0,0,31,2,0,2,0.1,0.1,0.0,1,0,16,22,72.7,2,14,1,2,2,Jordan Pefok,17.0,us USA,FW,28-260,59,16,22,72.7,206,46,10,10,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Jordan Pefok,17.0,us USA,FW,28-260,59,22,20,1,0,0,0,0,0,0,0,0,0,16,1,0,Jordan Pefok,17.0,us USA,FW,28-260,59,2,0,1,0,1,1,2,50.0,1,2,0,2,0,2,3,0,Jordan Pefok,17.0,us USA,FW,28-260,59,31,4,8,17,8,2,31,2,2,100.0,0,0.0,14,73,36,1,1,0,0,3,17,2,Jordan Pefok,17.0,us USA,FW,28-260,59,0,0,0,3,2,0,0,0,0,0,0,0,4,5,0,100.0
J16,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,24-283,31,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,4,1,0,0,Andrej Ilic,23.0,rs SRB,FW,24-283,31,7,10,70.0,79,16,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-283,31,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Andrej Ilic,23.0,rs SRB,FW,24-283,31,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andrej Ilic,23.0,rs SRB,FW,24-283,31,10,0,1,6,3,2,10,0,0,,0,,4,18,7,1,0,1,0,0,5,0,Andrej Ilic,23.0,rs SRB,FW,24-283,31,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J16,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,"FW,RM,RW",23-239,59,0,0,0,0,3,1,0,0,29,0,0,0,0.3,0.3,0.0,1,0,13,18,72.2,1,21,2,1,1,Benedict Hollerbach,16.0,de GER,"FW,RM,RW",23-239,59,13,18,72.2,143,25,7,9,77.8,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Benedict Hollerbach,16.0,de GER,"FW,RM,RW",23-239,59,18,17,1,0,0,0,2,0,0,0,0,0,13,0,0,Benedict Hollerbach,16.0,de GER,"FW,RM,RW",23-239,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benedict Hollerbach,16.0,de GER,"FW,RM,RW",23-239,59,29,0,2,14,13,3,29,1,1,100.0,0,0.0,21,130,50,2,1,2,4,6,27,6,Benedict Hollerbach,16.0,de GER,"FW,RM,RW",23-239,59,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0.0
J16,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-110,31,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,1,16,0,0,0,Kevin Vogt,2.0,de GER,CB,33-110,31,18,22,81.8,401,151,3,3,100.0,13,17,76.5,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Kevin Vogt,2.0,de GER,CB,33-110,31,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Kevin Vogt,2.0,de GER,CB,33-110,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kevin Vogt,2.0,de GER,CB,33-110,31,24,2,8,16,0,0,24,0,0,,0,,16,114,51,0,0,0,0,0,16,0,Kevin Vogt,2.0,de GER,CB,33-110,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,"LM,LW",25-113,45,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,1,0,13,17,76.5,2,15,1,1,1,Jeong Woo-yeong,11.0,kr KOR,"LM,LW",25-113,45,13,17,76.5,165,47,8,10,80.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Jeong Woo-yeong,11.0,kr KOR,"LM,LW",25-113,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Jeong Woo-yeong,11.0,kr KOR,"LM,LW",25-113,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jeong Woo-yeong,11.0,kr KOR,"LM,LW",25-113,45,20,1,3,14,5,1,20,1,1,100.0,0,0.0,15,97,46,1,2,0,0,1,14,3,Jeong Woo-yeong,11.0,kr KOR,"LM,LW",25-113,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J16,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,"DM,LM",28-126,45,0,0,0,0,1,1,0,0,32,2,0,0,0.2,0.2,0.0,0,0,13,19,68.4,1,15,1,3,1,Tim Skarke,21.0,de GER,"DM,LM",28-126,45,13,19,68.4,211,57,7,9,77.8,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,1,1,1,Tim Skarke,21.0,de GER,"DM,LM",28-126,45,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Tim Skarke,21.0,de GER,"DM,LM",28-126,45,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Tim Skarke,21.0,de GER,"DM,LM",28-126,45,32,0,11,13,8,0,32,3,1,33.3,2,66.7,15,70,29,1,1,0,3,1,19,3,Tim Skarke,21.0,de GER,"DM,LM",28-126,45,0,0,0,1,1,0,1,0,2,0,0,0,5,0,0,
J16,Aljoscha Kemlein,Union Berlin,German Bundesliga,36.0,de GER,"CM,DM",20-162,72,0,0,0,0,0,0,0,0,38,2,0,3,0.0,0.0,0.2,2,0,26,31,83.9,2,22,1,1,1,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-162,72,26,31,83.9,363,150,14,16,87.5,6,7,85.7,3,3,100.0,0,0.2,0.0,1,0,0,0,2,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-162,72,31,31,0,0,0,0,0,0,0,0,0,0,26,0,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-162,72,2,1,0,2,0,1,2,50.0,1,3,2,1,0,2,1,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-162,72,38,2,8,28,2,0,38,1,1,100.0,0,0.0,22,91,37,1,1,0,1,0,25,0,Aljoscha Kemlein,36.0,de GER,"CM,DM",20-162,72,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J16,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,DM,24-003,18,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,8,2,2,0,Yorbe Vertessen,7.0,be BEL,DM,24-003,18,1,3,33.3,14,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,DM,24-003,18,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Yorbe Vertessen,7.0,be BEL,DM,24-003,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,DM,24-003,18,9,0,1,6,3,0,9,2,0,0.0,1,50.0,8,103,66,2,1,0,1,1,7,1,Yorbe Vertessen,7.0,be BEL,DM,24-003,18,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,100.0
J16,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,30-284,59,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,2,0,36,44,81.8,2,27,0,0,0,Janik Haberer,19.0,de GER,CM,30-284,59,36,44,81.8,552,124,20,22,90.9,15,16,93.8,1,3,33.3,0,0.0,0.1,0,0,1,0,2,Janik Haberer,19.0,de GER,CM,30-284,59,44,43,1,1,0,0,0,0,0,0,0,0,36,0,2,Janik Haberer,19.0,de GER,CM,30-284,59,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Janik Haberer,19.0,de GER,CM,30-284,59,48,0,18,24,6,0,48,0,0,,0,,27,93,33,0,0,0,0,1,33,0,Janik Haberer,19.0,de GER,CM,30-284,59,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,33.3
J16,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,DM,27-257,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,1,1,Lucas Tousart,29.0,fr FRA,DM,27-257,31,8,9,88.9,94,7,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,DM,27-257,31,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Lucas Tousart,29.0,fr FRA,DM,27-257,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,DM,27-257,31,12,1,4,8,1,0,12,1,1,100.0,0,0.0,9,48,20,1,0,0,0,0,7,0,Lucas Tousart,29.0,fr FRA,DM,27-257,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J16,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,"RM,WB,LB",28-236,90,0,0,0,0,2,2,0,0,58,1,0,0,0.3,0.3,0.0,0,0,32,46,69.6,2,34,4,2,1,Robert Skov,24.0,dk DEN,"RM,WB,LB",28-236,90,32,46,69.6,577,230,17,19,89.5,9,14,64.3,5,8,62.5,0,0.0,0.1,0,2,0,0,2,Robert Skov,24.0,dk DEN,"RM,WB,LB",28-236,90,46,38,8,3,1,0,4,4,1,1,0,0,32,0,2,Robert Skov,24.0,dk DEN,"RM,WB,LB",28-236,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Robert Skov,24.0,dk DEN,"RM,WB,LB",28-236,90,58,2,15,23,21,3,58,2,1,50.0,1,50.0,34,170,113,4,0,1,4,1,36,11,Robert Skov,24.0,dk DEN,"RM,WB,LB",28-236,90,0,0,0,0,1,0,4,0,1,0,0,0,8,0,0,
J16,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,LB,20-074,36,0,0,0,0,0,0,0,1,22,1,1,0,0.0,0.0,0.0,0,0,13,18,72.2,1,9,0,1,1,Tom Rothe,15.0,de GER,LB,20-074,36,13,18,72.2,120,43,12,12,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Tom Rothe,15.0,de GER,LB,20-074,36,18,13,5,1,0,0,0,4,0,0,0,0,13,0,1,Tom Rothe,15.0,de GER,LB,20-074,36,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Tom Rothe,15.0,de GER,LB,20-074,36,22,1,8,10,4,0,22,1,1,100.0,0,0.0,9,41,16,0,0,0,1,0,10,0,Tom Rothe,15.0,de GER,LB,20-074,36,0,1,0,3,1,0,0,1,1,0,0,0,2,1,0,100.0
J16,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-354,90,0,0,0,0,1,1,0,0,75,2,3,0,0.1,0.1,0.0,2,0,59,66,89.4,5,49,0,0,0,Diogo Leite,4.0,pt POR,CB,25-354,90,59,66,89.4,1106,510,22,24,91.7,27,27,100.0,9,12,75.0,0,0.0,0.1,0,11,1,1,5,Diogo Leite,4.0,pt POR,CB,25-354,90,66,61,5,1,0,0,1,0,0,0,0,0,59,0,0,Diogo Leite,4.0,pt POR,CB,25-354,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,2,0,Diogo Leite,4.0,pt POR,CB,25-354,90,75,10,34,36,5,2,75,0,0,,0,,49,182,69,0,0,0,0,0,50,0,Diogo Leite,4.0,pt POR,CB,25-354,90,0,0,0,0,1,0,1,3,1,0,0,0,4,3,3,50.0
