Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Strahinja Pavlović,Milan,UEFA Champions League,31.0,rs SRB,CB,23-243,90,0,0,0,0,1,0,0,0,73,3,2,1,0.0,0.0,0.0,1,0,54,59,91.5,4,50,0,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-243,90,54,59,91.5,1005,416,21,22,95.5,27,30,90.0,6,7,85.7,0,0.0,0.0,0,5,0,0,4,Strahinja Pavlović,31.0,rs SRB,CB,23-243,90,59,53,6,2,0,0,0,1,0,0,0,0,54,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-243,90,3,3,3,0,0,1,2,50.0,1,1,0,1,2,5,6,0,Strahinja Pavlović,31.0,rs SRB,CB,23-243,90,73,12,39,32,2,0,73,0,0,,0,,50,328,154,0,0,0,0,0,46,0,Strahinja Pavlović,31.0,rs SRB,CB,23-243,90,0,0,0,3,0,0,0,2,3,0,0,0,4,3,0,100.0
J7,Matteo Gabbia,Milan,UEFA Champions League,46.0,it ITA,CB,25-093,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,53,57,93.0,1,50,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-093,90,53,57,93.0,1062,185,13,14,92.9,37,38,97.4,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Matteo Gabbia,46.0,it ITA,CB,25-093,90,57,54,3,3,0,0,0,0,0,0,0,0,53,0,0,Matteo Gabbia,46.0,it ITA,CB,25-093,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,7,0,Matteo Gabbia,46.0,it ITA,CB,25-093,90,67,7,32,35,0,0,67,0,0,,0,,50,153,67,0,0,0,0,0,54,0,Matteo Gabbia,46.0,it ITA,CB,25-093,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J7,Emerson,Milan,UEFA Champions League,22.0,br BRA,RB,26-008,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,1,0,Emerson,22.0,br BRA,RB,26-008,3,4,6,66.7,80,37,1,2,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Emerson,22.0,br BRA,RB,26-008,3,6,4,2,0,0,0,0,2,0,0,0,0,4,0,1,Emerson,22.0,br BRA,RB,26-008,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emerson,22.0,br BRA,RB,26-008,3,7,0,2,3,2,0,7,1,0,0.0,1,100.0,2,7,5,0,0,0,0,0,4,1,Emerson,22.0,br BRA,RB,26-008,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Davide Calabria,Milan,UEFA Champions League,2.0,it ITA,RB,28-047,87,0,0,0,0,2,0,1,0,58,3,0,1,0.0,0.0,0.1,4,0,39,44,88.6,2,32,1,2,1,Davide Calabria,2.0,it ITA,RB,28-047,87,39,44,88.6,676,124,15,16,93.8,22,25,88.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Davide Calabria,2.0,it ITA,RB,28-047,87,44,36,8,2,0,0,2,6,0,0,0,0,39,0,0,Davide Calabria,2.0,it ITA,RB,28-047,87,3,2,2,1,0,0,0,,0,1,0,1,0,3,4,0,Davide Calabria,2.0,it ITA,RB,28-047,87,58,3,22,21,15,0,58,2,1,50.0,1,50.0,32,204,100,1,1,0,2,0,33,2,Davide Calabria,2.0,it ITA,RB,28-047,87,1,0,0,1,2,1,2,0,2,0,0,0,3,0,1,0.0
J7,Abel Ruiz,Girona,UEFA Champions League,9.0,es ESP,FW,24-360,71,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,15,1,0,0,Abel Ruiz,9.0,es ESP,FW,24-360,71,12,16,75.0,133,22,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Abel Ruiz,9.0,es ESP,FW,24-360,71,16,15,1,0,0,0,0,0,0,0,0,0,12,0,2,Abel Ruiz,9.0,es ESP,FW,24-360,71,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Abel Ruiz,9.0,es ESP,FW,24-360,71,19,0,3,10,6,1,19,0,0,,0,,15,65,14,1,1,1,0,3,15,3,Abel Ruiz,9.0,es ESP,FW,24-360,71,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J7,Cristhian Stuani,Girona,UEFA Champions League,7.0,uy URU,FW,38-102,19,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-102,19,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-102,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,38-102,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-102,19,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-102,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J7,Bryan Gil,Girona,UEFA Champions League,20.0,es ESP,LW,23-346,71,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.1,1,0,18,22,81.8,3,22,2,1,0,Bryan Gil,20.0,es ESP,LW,23-346,71,18,22,81.8,271,51,10,10,100.0,8,10,80.0,0,0,,0,0.1,0.0,1,2,1,1,3,Bryan Gil,20.0,es ESP,LW,23-346,71,22,20,2,0,0,0,3,1,1,0,0,0,18,0,2,Bryan Gil,20.0,es ESP,LW,23-346,71,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Bryan Gil,20.0,es ESP,LW,23-346,71,29,1,4,8,17,2,29,1,0,0.0,1,100.0,22,147,22,2,1,2,1,2,21,7,Bryan Gil,20.0,es ESP,LW,23-346,71,1,0,0,2,2,1,3,1,1,0,0,0,2,0,0,
J7,Arnaut Danjuma,Girona,UEFA Champions League,11.0,nl NED,"LM,LW",27-357,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Arnaut Danjuma,11.0,nl NED,"LM,LW",27-357,19,4,5,80.0,51,0,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arnaut Danjuma,11.0,nl NED,"LM,LW",27-357,19,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Arnaut Danjuma,11.0,nl NED,"LM,LW",27-357,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,11.0,nl NED,"LM,LW",27-357,19,7,0,1,3,3,0,7,1,0,0.0,1,100.0,5,28,0,0,0,0,0,0,4,1,Arnaut Danjuma,11.0,nl NED,"LM,LW",27-357,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Viktor Tsyhankov,Girona,UEFA Champions League,8.0,ua UKR,RW,27-068,71,0,0,0,0,3,1,0,0,41,0,0,0,0.5,0.5,0.2,3,0,24,32,75.0,3,28,1,1,1,Viktor Tsyhankov,8.0,ua UKR,RW,27-068,71,24,32,75.0,386,105,11,13,84.6,7,11,63.6,3,5,60.0,0,0.2,0.2,2,1,1,0,3,Viktor Tsyhankov,8.0,ua UKR,RW,27-068,71,32,29,3,1,0,2,4,0,2,1,1,0,24,0,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-068,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Viktor Tsyhankov,8.0,ua UKR,RW,27-068,71,41,2,5,18,18,4,41,1,1,100.0,0,0.0,28,153,63,1,0,1,3,0,30,9,Viktor Tsyhankov,8.0,ua UKR,RW,27-068,71,0,0,0,0,2,1,4,0,0,0,0,0,3,1,0,100.0
J7,Iván Martín,Girona,UEFA Champions League,23.0,es ESP,"CM,RW",25-343,19,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,2,12,0,0,0,Iván Martín,23.0,es ESP,"CM,RW",25-343,19,11,12,91.7,151,42,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Iván Martín,23.0,es ESP,"CM,RW",25-343,19,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Iván Martín,23.0,es ESP,"CM,RW",25-343,19,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Iván Martín,23.0,es ESP,"CM,RW",25-343,19,16,0,2,13,2,0,16,0,0,,0,,12,77,44,0,0,0,2,0,13,1,Iván Martín,23.0,es ESP,"CM,RW",25-343,19,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J7,Donny van de Beek,Girona,UEFA Champions League,6.0,nl NED,AM,27-279,71,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.0,2,0,22,23,95.7,5,20,2,2,1,Donny van de Beek,6.0,nl NED,AM,27-279,71,22,23,95.7,298,98,13,13,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,6,1,0,5,Donny van de Beek,6.0,nl NED,AM,27-279,71,23,22,1,0,0,0,0,0,0,0,0,0,22,0,1,Donny van de Beek,6.0,nl NED,AM,27-279,71,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Donny van de Beek,6.0,nl NED,AM,27-279,71,31,0,1,15,15,3,31,2,1,50.0,1,50.0,20,83,57,2,1,0,2,0,26,8,Donny van de Beek,6.0,nl NED,AM,27-279,71,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J7,Yaser Asprilla,Girona,UEFA Champions League,10.0,co COL,"RM,AM",21-064,19,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,16,0,0,0,Yaser Asprilla,10.0,co COL,"RM,AM",21-064,19,13,19,68.4,192,23,9,11,81.8,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Yaser Asprilla,10.0,co COL,"RM,AM",21-064,19,19,18,1,0,0,1,2,1,0,0,0,0,13,0,0,Yaser Asprilla,10.0,co COL,"RM,AM",21-064,19,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Yaser Asprilla,10.0,co COL,"RM,AM",21-064,19,22,0,1,6,15,0,22,0,0,,0,,16,91,20,0,0,0,0,0,18,3,Yaser Asprilla,10.0,co COL,"RM,AM",21-064,19,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J7,Yangel Herrera,Girona,UEFA Champions League,21.0,ve VEN,DM,27-008,76,0,0,0,0,4,1,0,0,46,2,1,1,0.3,0.3,0.3,4,0,27,31,87.1,5,29,0,1,1,Yangel Herrera,21.0,ve VEN,DM,27-008,76,27,31,87.1,460,89,13,14,92.9,13,15,86.7,1,2,50.0,0,0.3,0.1,1,3,1,0,5,Yangel Herrera,21.0,ve VEN,DM,27-008,76,31,31,0,0,0,0,2,0,0,0,0,0,27,0,0,Yangel Herrera,21.0,ve VEN,DM,27-008,76,2,1,1,0,1,2,4,50.0,2,1,1,0,1,3,2,0,Yangel Herrera,21.0,ve VEN,DM,27-008,76,46,5,8,22,16,5,46,1,1,100.0,0,0.0,29,137,40,0,0,0,2,2,33,3,Yangel Herrera,21.0,ve VEN,DM,27-008,76,0,0,0,4,2,0,2,1,1,0,0,0,2,1,0,100.0
J7,Portu,Girona,UEFA Champions League,24.0,es ESP,FW,32-246,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,1,0,0,Portu,24.0,es ESP,FW,32-246,14,8,9,88.9,102,30,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,2,Portu,24.0,es ESP,FW,32-246,14,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Portu,24.0,es ESP,FW,32-246,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,FW,32-246,14,10,0,1,2,7,0,10,0,0,,0,,8,52,40,1,2,0,0,0,9,3,Portu,24.0,es ESP,FW,32-246,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Oriol Romeu,Girona,UEFA Champions League,14.0,es ESP,"DM,CM",33-120,90,0,0,0,0,0,0,0,0,69,5,1,0,0.0,0.0,0.1,3,0,57,61,93.4,5,45,0,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-120,90,57,61,93.4,1018,286,17,18,94.4,32,34,94.1,6,6,100.0,0,0.1,0.3,2,4,3,0,5,Oriol Romeu,14.0,es ESP,"DM,CM",33-120,90,61,59,2,2,0,0,0,0,0,0,0,0,57,0,1,Oriol Romeu,14.0,es ESP,"DM,CM",33-120,90,5,2,0,4,1,4,5,80.0,1,0,0,0,1,6,0,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-120,90,69,1,15,42,12,0,69,0,0,,0,,45,254,120,0,1,0,3,0,52,0,Oriol Romeu,14.0,es ESP,"DM,CM",33-120,90,0,0,0,2,1,0,0,1,2,0,0,0,5,3,0,100.0
J7,Daley Blind,Girona,UEFA Champions League,17.0,nl NED,LB,34-319,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.0,3,0,52,62,83.9,5,52,0,1,0,Daley Blind,17.0,nl NED,LB,34-319,90,52,62,83.9,813,291,29,30,96.7,19,24,79.2,3,5,60.0,0,0.0,0.0,1,1,0,0,5,Daley Blind,17.0,nl NED,LB,34-319,90,62,57,4,1,0,0,1,3,0,0,0,0,52,1,1,Daley Blind,17.0,nl NED,LB,34-319,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,1,0,Daley Blind,17.0,nl NED,LB,34-319,90,69,2,20,38,11,0,69,1,0,0.0,1,100.0,52,203,77,0,1,0,0,1,56,1,Daley Blind,17.0,nl NED,LB,34-319,90,0,0,0,1,2,0,1,3,1,0,0,0,2,0,1,0.0
J7,Ladislav Krejčí,Girona,UEFA Champions League,18.0,cz CZE,CB,25-277,90,0,0,0,0,1,1,0,0,75,2,0,2,0.0,0.0,0.0,0,0,62,68,91.2,4,54,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-277,90,62,68,91.2,1137,319,22,24,91.7,37,37,100.0,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Ladislav Krejčí,18.0,cz CZE,CB,25-277,90,68,65,2,2,0,2,0,0,0,0,0,0,62,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-277,90,2,2,1,1,0,0,1,0.0,1,2,2,0,0,2,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-277,90,75,13,43,30,2,1,75,0,0,,0,,54,352,170,0,0,0,2,1,58,1,Ladislav Krejčí,18.0,cz CZE,CB,25-277,90,0,0,0,2,0,0,0,0,2,0,0,0,5,1,1,50.0
J7,David López,Girona,UEFA Champions League,5.0,es ESP,CB,35-105,90,0,0,0,0,0,0,0,0,101,2,2,0,0.0,0.0,0.0,2,0,89,96,92.7,5,77,0,1,1,David López,5.0,es ESP,CB,35-105,90,89,96,92.7,1541,525,36,37,97.3,49,52,94.2,4,5,80.0,0,0.0,0.0,0,3,0,0,5,David López,5.0,es ESP,CB,35-105,90,96,92,3,3,0,0,0,0,0,0,0,0,89,1,1,David López,5.0,es ESP,CB,35-105,90,2,1,1,1,0,1,2,50.0,1,0,0,0,2,4,3,0,David López,5.0,es ESP,CB,35-105,90,101,10,48,49,4,0,101,1,1,100.0,0,0.0,77,432,193,0,1,0,1,0,81,1,David López,5.0,es ESP,CB,35-105,90,0,0,0,0,0,0,0,2,1,0,0,0,7,1,2,33.3
J7,Alejandro Francés,Girona,UEFA Champions League,16.0,es ESP,RB,22-174,90,0,0,0,0,1,0,0,0,86,1,0,0,0.0,0.0,0.0,1,0,72,81,88.9,8,53,3,2,1,Alejandro Francés,16.0,es ESP,RB,22-174,90,72,81,88.9,1112,379,36,38,94.7,29,30,96.7,3,5,60.0,0,0.0,0.0,0,8,1,1,8,Alejandro Francés,16.0,es ESP,RB,22-174,90,81,69,12,3,0,2,2,9,0,0,0,0,72,0,2,Alejandro Francés,16.0,es ESP,RB,22-174,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Alejandro Francés,16.0,es ESP,RB,22-174,90,86,2,22,47,19,2,86,2,1,50.0,1,50.0,53,248,136,3,1,0,1,1,60,7,Alejandro Francés,16.0,es ESP,RB,22-174,90,0,0,0,3,2,0,2,0,1,0,0,0,5,2,1,66.7
