Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-068,90,0,0,0,0,0,0,0,0,78,4,0,1,0.0,0.0,0.0,2,0,57,67,85.1,6,38,3,2,0,Viti,18.0,es ESP,RB,27-068,90,57,67,85.1,982,309,26,30,86.7,26,31,83.9,4,4,100.0,0,0.0,0.1,1,5,3,2,6,Viti,18.0,es ESP,RB,27-068,90,67,55,12,4,0,0,5,8,0,0,0,0,57,0,1,Viti,18.0,es ESP,RB,27-068,90,4,3,3,1,0,2,3,66.7,1,1,0,1,0,4,2,0,Viti,18.0,es ESP,RB,27-068,90,78,2,14,51,15,1,78,2,0,0.0,0,0.0,38,226,122,3,0,0,2,0,43,5,Viti,18.0,es ESP,RB,27-068,90,0,0,0,2,3,0,5,0,3,0,0,0,4,0,0,
J14,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-213,87,0,0,0,0,2,0,0,1,25,0,0,0,0.4,0.4,0.0,2,1,10,16,62.5,2,6,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-213,87,10,16,62.5,139,28,6,8,75.0,4,7,57.1,0,0,,0,0.0,0.0,1,0,0,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-213,87,16,15,1,0,0,0,0,0,0,0,0,0,10,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-213,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,30-213,87,25,2,2,12,11,4,25,0,0,,0,,6,18,4,0,0,0,4,0,17,3,Vedat Muriqi,7.0,xk KVX,FW,30-213,87,0,1,0,2,1,0,0,0,0,0,1,0,4,6,3,66.7
J14,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,FW,36-170,70,1,0,0,0,1,1,0,0,26,2,0,2,0.6,0.6,0.0,1,1,8,16,50.0,2,11,2,0,0,Dani Rodríguez,14.0,es ESP,FW,36-170,70,8,16,50.0,128,42,4,6,66.7,3,6,50.0,1,3,33.3,0,0.0,0.0,0,1,1,1,2,Dani Rodríguez,14.0,es ESP,FW,36-170,70,16,13,3,1,0,0,5,0,2,2,0,0,8,0,0,Dani Rodríguez,14.0,es ESP,FW,36-170,70,2,2,0,2,0,0,0,,0,2,1,1,0,2,3,0,Dani Rodríguez,14.0,es ESP,FW,36-170,70,26,3,4,11,11,1,26,0,0,,0,,11,108,61,2,2,0,1,2,16,3,Dani Rodríguez,14.0,es ESP,FW,36-170,70,0,0,0,2,1,0,5,0,2,0,0,0,0,1,0,100.0
J14,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,"RB,RM,FW",27-327,20,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.4,1,0,2,2,100.0,1,3,1,0,0,Antonio Sánchez,18.0,es ESP,"RB,RM,FW",27-327,20,2,2,100.0,34,14,0,0,,2,2,100.0,0,0,,0,0.4,0.2,1,1,0,0,1,Antonio Sánchez,18.0,es ESP,"RB,RM,FW",27-327,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Antonio Sánchez,18.0,es ESP,"RB,RM,FW",27-327,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Antonio Sánchez,18.0,es ESP,"RB,RM,FW",27-327,20,6,1,2,3,1,1,6,0,0,,0,,3,34,22,1,0,1,1,0,1,1,Antonio Sánchez,18.0,es ESP,"RB,RM,FW",27-327,20,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J14,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LM,30-337,85,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.2,3,0,19,24,79.2,3,20,1,2,0,Sergi Darder,10.0,es ESP,LM,30-337,85,19,24,79.2,328,128,8,9,88.9,8,11,72.7,1,1,100.0,0,0.2,0.2,2,2,3,2,3,Sergi Darder,10.0,es ESP,LM,30-337,85,24,22,2,0,0,0,3,0,1,1,0,0,19,0,1,Sergi Darder,10.0,es ESP,LM,30-337,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sergi Darder,10.0,es ESP,LM,30-337,85,33,1,4,18,13,1,33,2,0,0.0,1,50.0,20,86,26,1,0,0,1,1,21,1,Sergi Darder,10.0,es ESP,LM,30-337,85,0,0,0,3,1,0,3,0,0,0,0,0,4,0,0,
J14,Chiquinho,Mallorca,Spanish La Liga,20.0,pt POR,"RM,LM",24-292,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Chiquinho,20.0,pt POR,"RM,LM",24-292,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chiquinho,20.0,pt POR,"RM,LM",24-292,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chiquinho,20.0,pt POR,"RM,LM",24-292,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chiquinho,20.0,pt POR,"RM,LM",24-292,5,1,0,0,0,1,1,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Chiquinho,20.0,pt POR,"RM,LM",24-292,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,CM,23-362,90,0,1,0,0,0,0,0,0,43,1,2,3,0.0,0.0,0.3,1,1,25,34,73.5,2,23,1,1,1,Samu Costa,12.0,pt POR,CM,23-362,90,25,34,73.5,484,135,9,13,69.2,11,12,91.7,4,7,57.1,1,0.3,0.4,1,1,0,0,2,Samu Costa,12.0,pt POR,CM,23-362,90,34,31,3,3,0,1,0,0,0,0,0,0,25,0,1,Samu Costa,12.0,pt POR,CM,23-362,90,1,1,1,0,0,0,1,0.0,1,3,1,2,2,3,3,0,Samu Costa,12.0,pt POR,CM,23-362,90,43,6,17,24,3,1,43,1,1,100.0,0,0.0,23,105,31,1,1,0,1,2,24,3,Samu Costa,12.0,pt POR,CM,23-362,90,0,0,0,0,2,0,0,2,1,0,0,0,5,2,0,100.0
J14,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,"CM,FW",25-316,90,0,0,0,0,1,0,1,0,51,3,4,1,0.0,0.0,0.0,2,0,31,34,91.2,6,27,1,1,0,Manu Morlanes,8.0,es ESP,"CM,FW",25-316,90,31,34,91.2,548,193,14,15,93.3,15,16,93.8,2,3,66.7,0,0.0,0.0,1,8,0,0,6,Manu Morlanes,8.0,es ESP,"CM,FW",25-316,90,34,32,2,1,0,0,0,0,0,0,0,0,31,0,0,Manu Morlanes,8.0,es ESP,"CM,FW",25-316,90,3,3,0,3,0,2,2,100.0,0,1,0,1,4,7,1,0,Manu Morlanes,8.0,es ESP,"CM,FW",25-316,90,51,1,11,31,10,0,51,1,0,0.0,1,100.0,27,105,33,1,1,0,3,0,27,1,Manu Morlanes,8.0,es ESP,"CM,FW",25-316,90,1,0,0,1,0,0,0,4,3,0,0,0,3,0,0,
J14,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,RM,22-225,75,1,0,0,0,2,1,0,0,33,0,0,0,0.3,0.3,0.0,1,0,16,23,69.6,0,17,4,2,0,Roberto Navarro,27.0,es ESP,RM,22-225,75,16,23,69.6,237,37,11,13,84.6,4,8,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Roberto Navarro,27.0,es ESP,RM,22-225,75,23,23,0,0,1,0,1,0,0,0,0,0,16,0,0,Roberto Navarro,27.0,es ESP,RM,22-225,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Roberto Navarro,27.0,es ESP,RM,22-225,75,33,2,3,10,20,7,33,2,0,0.0,2,100.0,17,82,47,4,1,3,3,0,26,6,Roberto Navarro,27.0,es ESP,RM,22-225,75,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J14,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,31-295,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-295,15,1,3,33.3,12,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-295,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Omar Mascarell,5.0,gq EQG,CM,31-295,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Omar Mascarell,5.0,gq EQG,CM,31-295,15,5,1,2,2,1,1,5,0,0,,0,,1,7,0,0,0,0,0,0,2,0,Omar Mascarell,5.0,gq EQG,CM,31-295,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J14,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-094,90,1,1,0,0,1,1,0,0,51,2,0,0,0.3,0.3,0.2,1,1,25,43,58.1,2,20,0,2,2,Johan Mojica,22.0,co COL,LB,32-094,90,25,43,58.1,431,284,15,20,75.0,7,13,53.8,3,8,37.5,1,0.2,0.0,1,1,1,1,2,Johan Mojica,22.0,co COL,LB,32-094,90,43,31,12,0,0,0,5,12,0,0,0,0,25,0,2,Johan Mojica,22.0,co COL,LB,32-094,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,1,0,Johan Mojica,22.0,co COL,LB,32-094,90,51,2,16,17,18,1,51,2,2,100.0,0,0.0,20,106,34,0,2,0,4,0,22,2,Johan Mojica,22.0,co COL,LB,32-094,90,0,0,0,1,0,0,5,0,2,0,0,0,3,0,1,0.0
J14,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-046,70,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,3,16,1,0,0,Antonio Raillo,21.0,es ESP,CB,33-046,70,30,33,90.9,495,145,13,13,100.0,15,17,88.2,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Antonio Raillo,21.0,es ESP,CB,33-046,70,33,29,4,1,0,0,0,0,0,0,0,0,30,0,0,Antonio Raillo,21.0,es ESP,CB,33-046,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Raillo,21.0,es ESP,CB,33-046,70,35,8,12,20,4,0,35,0,0,,0,,16,89,60,1,2,0,0,0,21,1,Antonio Raillo,21.0,es ESP,CB,33-046,70,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,66.7
J14,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-044,20,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Copete,6.0,es ESP,CB,25-044,20,1,3,33.3,21,0,0,0,,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,25-044,20,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Copete,6.0,es ESP,CB,25-044,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Copete,6.0,es ESP,CB,25-044,20,5,2,4,1,0,0,5,0,0,,0,,2,1,0,0,0,0,0,0,1,0,Copete,6.0,es ESP,CB,25-044,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-348,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,2,0,27,38,71.1,2,29,1,0,0,Martin Valjent,24.0,sk SVK,CB,28-348,90,27,38,71.1,471,121,11,12,91.7,16,18,88.9,0,5,0.0,0,0.0,0.0,0,2,0,0,2,Martin Valjent,24.0,sk SVK,CB,28-348,90,38,37,1,1,0,0,0,0,0,0,0,0,27,0,1,Martin Valjent,24.0,sk SVK,CB,28-348,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,6,0,Martin Valjent,24.0,sk SVK,CB,28-348,90,47,9,25,22,0,0,47,0,0,,0,,29,215,141,1,0,0,0,0,28,0,Martin Valjent,24.0,sk SVK,CB,28-348,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,37.5
J14,Mateu Morey,Mallorca,Spanish La Liga,2.0,es ESP,RB,24-266,85,0,0,0,0,0,0,0,0,52,2,4,0,0.0,0.0,0.0,2,1,29,40,72.5,1,25,6,3,2,Mateu Morey,2.0,es ESP,RB,24-266,85,29,40,72.5,412,80,17,21,81.0,10,14,71.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Mateu Morey,2.0,es ESP,RB,24-266,85,40,33,7,0,0,0,4,7,0,0,0,0,29,0,2,Mateu Morey,2.0,es ESP,RB,24-266,85,2,1,0,2,0,0,1,0.0,1,0,0,0,4,6,2,0,Mateu Morey,2.0,es ESP,RB,24-266,85,52,4,11,24,18,2,52,3,2,66.7,1,33.3,25,205,95,6,4,3,1,1,23,3,Mateu Morey,2.0,es ESP,RB,24-266,85,0,0,0,6,1,0,4,4,1,0,0,0,3,2,0,100.0
