Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Jesús Vallejo,Real Madrid,Spanish La Liga,18.0,es ESP,CB,28-139,35,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,0,9,0,0,0,Jesús Vallejo,18.0,es ESP,CB,28-139,35,15,15,100.0,280,122,6,6,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Jesús Vallejo,18.0,es ESP,CB,28-139,35,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Jesús Vallejo,18.0,es ESP,CB,28-139,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Vallejo,18.0,es ESP,CB,28-139,35,16,1,5,10,1,0,16,0,0,,0,,9,28,5,0,0,0,0,0,12,0,Jesús Vallejo,18.0,es ESP,CB,28-139,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-327,76,0,0,0,0,1,0,0,0,59,1,0,2,0.1,0.1,0.0,1,0,42,49,85.7,1,32,1,1,0,Lucas Vázquez,17.0,es ESP,RB,33-327,76,42,49,85.7,610,116,22,26,84.6,19,20,95.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,Lucas Vázquez,17.0,es ESP,RB,33-327,76,49,46,3,1,0,0,2,2,0,0,0,0,42,0,0,Lucas Vázquez,17.0,es ESP,RB,33-327,76,1,0,0,0,1,1,1,100.0,0,2,1,1,0,1,2,0,Lucas Vázquez,17.0,es ESP,RB,33-327,76,59,3,14,22,23,4,59,1,0,0.0,1,100.0,32,120,71,1,0,1,2,1,42,9,Lucas Vázquez,17.0,es ESP,RB,33-327,76,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J38,Gonzalo García,Real Madrid,Spanish La Liga,30.0,es ESP,RW,21-061,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Gonzalo García,30.0,es ESP,RW,21-061,14,3,3,100.0,25,7,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo García,30.0,es ESP,RW,21-061,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gonzalo García,30.0,es ESP,RW,21-061,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo García,30.0,es ESP,RW,21-061,14,3,0,1,0,2,0,3,0,0,,0,,2,13,0,0,0,0,0,2,3,0,Gonzalo García,30.0,es ESP,RW,21-061,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Arkaitz Mariezkurrena,Real Sociedad,Spanish La Liga,40.0,es ESP,FW,20-049,70,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.0,3,0,11,14,78.6,0,9,1,2,2,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-049,70,11,14,78.6,157,11,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-049,70,14,12,2,0,0,0,0,0,0,0,0,0,11,0,1,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-049,70,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-049,70,18,2,6,7,5,1,18,2,2,100.0,0,0.0,9,36,15,1,0,1,0,1,10,2,Arkaitz Mariezkurrena,40.0,es ESP,FW,20-049,70,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J38,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-033,20,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,4,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-033,20,6,6,100.0,66,17,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-033,20,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-033,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-033,20,7,0,1,3,3,0,7,0,0,,0,,4,22,8,0,0,0,1,0,5,0,Mikel Oyarzabal,10.0,es ESP,FW,28-033,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J38,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,"CM,FW",22-258,83,0,0,0,0,2,0,0,0,58,1,2,1,0.1,0.1,0.4,2,0,39,46,84.8,1,39,1,2,1,Luka Sučić,24.0,hr CRO,"CM,FW",22-258,83,39,46,84.8,630,166,24,25,96.0,9,11,81.8,5,7,71.4,0,0.4,0.0,1,2,0,0,1,Luka Sučić,24.0,hr CRO,"CM,FW",22-258,83,46,46,0,0,1,0,0,0,0,0,0,0,39,0,1,Luka Sučić,24.0,hr CRO,"CM,FW",22-258,83,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Luka Sučić,24.0,hr CRO,"CM,FW",22-258,83,58,4,16,32,11,2,58,2,1,50.0,1,50.0,39,162,73,1,0,1,4,0,44,3,Luka Sučić,24.0,hr CRO,"CM,FW",22-258,83,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,100.0
J38,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,28-137,7,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Brais Méndez,23.0,es ESP,CM,28-137,7,6,6,100.0,54,10,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Brais Méndez,23.0,es ESP,CM,28-137,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Brais Méndez,23.0,es ESP,CM,28-137,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,CM,28-137,7,8,0,0,6,2,0,8,1,0,0.0,1,100.0,6,29,7,0,0,0,0,1,9,1,Brais Méndez,23.0,es ESP,CM,28-137,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"LW,LM",24-262,70,0,0,0,0,1,1,0,0,39,1,1,0,0.4,0.4,0.2,3,0,30,33,90.9,1,21,2,1,0,Sergio Gómez,17.0,es ESP,"LW,LM",24-262,70,30,33,90.9,453,132,14,15,93.3,11,13,84.6,3,3,100.0,0,0.2,0.3,3,2,0,0,1,Sergio Gómez,17.0,es ESP,"LW,LM",24-262,70,33,29,4,1,0,0,3,0,3,2,0,0,30,0,0,Sergio Gómez,17.0,es ESP,"LW,LM",24-262,70,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Sergio Gómez,17.0,es ESP,"LW,LM",24-262,70,39,2,14,7,18,2,39,1,0,0.0,1,100.0,21,85,46,2,2,1,0,1,24,2,Sergio Gómez,17.0,es ESP,"LW,LM",24-262,70,0,0,0,0,0,0,3,1,0,0,0,0,4,0,1,0.0
J38,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LW,23-148,20,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,1,0,Ander Barrenetxea,7.0,es ESP,LW,23-148,20,4,5,80.0,47,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,23-148,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Ander Barrenetxea,7.0,es ESP,LW,23-148,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ander Barrenetxea,7.0,es ESP,LW,23-148,20,9,0,2,4,3,2,9,1,0,0.0,1,100.0,3,32,1,0,0,0,1,0,5,1,Ander Barrenetxea,7.0,es ESP,LW,23-148,20,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,
J38,Beñat Turrientes,Real Sociedad,Spanish La Liga,22.0,es ESP,CM,23-113,69,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,59,61,96.7,4,50,0,0,0,Beñat Turrientes,22.0,es ESP,CM,23-113,69,59,61,96.7,980,214,31,33,93.9,18,18,100.0,8,8,100.0,0,0.0,0.0,0,5,0,0,4,Beñat Turrientes,22.0,es ESP,CM,23-113,69,61,61,0,0,0,2,0,0,0,0,0,0,59,0,0,Beñat Turrientes,22.0,es ESP,CM,23-113,69,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,2,1,Beñat Turrientes,22.0,es ESP,CM,23-113,69,66,4,21,41,4,0,66,0,0,,0,,50,196,75,0,3,0,1,1,57,0,Beñat Turrientes,22.0,es ESP,CM,23-113,69,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,
J38,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,CM,26-111,21,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,20,20,100.0,0,10,0,0,0,Martín Zubimendi,4.0,es ESP,CM,26-111,21,20,20,100.0,265,80,13,13,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Martín Zubimendi,4.0,es ESP,CM,26-111,21,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Martín Zubimendi,4.0,es ESP,CM,26-111,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Martín Zubimendi,4.0,es ESP,CM,26-111,21,22,1,6,16,0,0,22,0,0,,0,,10,24,15,0,0,0,0,0,19,0,Martín Zubimendi,4.0,es ESP,CM,26-111,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-325,45,0,0,0,0,1,0,0,0,26,1,1,0,0.2,0.2,0.0,0,0,19,21,90.5,0,14,1,1,1,Pablo Marín,28.0,es ESP,CM,21-325,45,19,21,90.5,227,26,12,12,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,21-325,45,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Pablo Marín,28.0,es ESP,CM,21-325,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Pablo Marín,28.0,es ESP,CM,21-325,45,26,0,8,15,3,1,26,1,1,100.0,0,0.0,14,100,79,1,1,0,1,0,21,2,Pablo Marín,28.0,es ESP,CM,21-325,45,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,100.0
J38,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,CM,24-281,45,0,0,0,0,1,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,20,22,90.9,2,16,0,1,0,Olasagasti,16.0,es ESP,CM,24-281,45,20,22,90.9,236,51,12,13,92.3,3,3,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,2,Olasagasti,16.0,es ESP,CM,24-281,45,22,22,0,0,0,1,0,0,0,0,0,0,20,0,0,Olasagasti,16.0,es ESP,CM,24-281,45,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Olasagasti,16.0,es ESP,CM,24-281,45,29,1,6,15,8,1,29,1,0,0.0,1,100.0,16,74,26,0,0,0,2,0,23,2,Olasagasti,16.0,es ESP,CM,24-281,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J38,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,"RW,RM",23-354,90,0,0,0,0,1,0,0,0,52,1,2,3,0.0,0.0,0.0,4,0,30,36,83.3,5,34,2,10,7,Takefusa Kubo,14.0,jp JPN,"RW,RM",23-354,90,30,36,83.3,373,103,22,24,91.7,7,9,77.8,0,1,0.0,0,0.0,0.1,0,1,1,0,5,Takefusa Kubo,14.0,jp JPN,"RW,RM",23-354,90,36,35,1,0,0,0,2,0,1,1,0,0,30,0,0,Takefusa Kubo,14.0,jp JPN,"RW,RM",23-354,90,1,1,1,0,0,0,1,0.0,1,3,0,3,2,3,0,0,Takefusa Kubo,14.0,jp JPN,"RW,RM",23-354,90,52,1,12,21,20,4,52,10,7,70.0,3,30.0,34,234,92,2,3,2,6,1,40,3,Takefusa Kubo,14.0,jp JPN,"RW,RM",23-354,90,0,0,0,0,3,0,2,2,1,0,0,0,5,0,0,
J38,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-281,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,37,47,78.7,3,33,5,1,1,Aihen Muñoz,3.0,es ESP,LB,27-281,90,37,47,78.7,471,203,28,29,96.6,8,12,66.7,0,3,0.0,0,0.0,0.0,0,3,1,0,3,Aihen Muñoz,3.0,es ESP,LB,27-281,90,47,44,2,0,0,0,2,2,0,0,0,0,37,1,1,Aihen Muñoz,3.0,es ESP,LB,27-281,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Aihen Muñoz,3.0,es ESP,LB,27-281,90,52,5,19,17,16,0,52,1,1,100.0,0,0.0,33,118,75,5,3,0,0,0,42,4,Aihen Muñoz,3.0,es ESP,LB,27-281,90,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,100.0
J38,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,24-136,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.1,1,0,30,34,88.2,4,24,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-136,90,30,34,88.2,466,270,18,18,100.0,11,13,84.6,1,3,33.3,0,0.1,0.2,1,4,0,0,4,Jon Pacheco,20.0,es ESP,CB,24-136,90,34,34,0,0,1,0,0,0,0,0,0,0,30,0,0,Jon Pacheco,20.0,es ESP,CB,24-136,90,2,0,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Jon Pacheco,20.0,es ESP,CB,24-136,90,42,10,27,15,0,0,42,0,0,,0,,24,139,103,0,0,0,0,0,30,0,Jon Pacheco,20.0,es ESP,CB,24-136,90,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J38,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-143,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,15,0,0,0,Jon Martin,31.0,es ESP,CB,19-143,90,26,30,86.7,397,180,12,13,92.3,12,12,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Jon Martin,31.0,es ESP,CB,19-143,90,30,28,2,2,0,0,0,0,0,0,0,0,26,0,1,Jon Martin,31.0,es ESP,CB,19-143,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,12,0,Jon Martin,31.0,es ESP,CB,19-143,90,47,21,36,10,1,1,47,0,0,,0,,15,42,7,0,0,0,2,0,26,0,Jon Martin,31.0,es ESP,CB,19-143,90,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
