Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,26-259,45,0,0,0,0,0,0,0,0,32,4,0,0,0.0,0.0,0.0,3,2,20,26,76.9,1,14,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-259,45,20,26,76.9,307,100,11,13,84.6,8,11,72.7,1,1,100.0,0,0.0,0.1,0,1,1,1,1,Pervis Estupiñán,30.0,ec ECU,LB,26-259,45,26,24,2,1,0,0,1,1,0,0,0,0,20,0,0,Pervis Estupiñán,30.0,ec ECU,LB,26-259,45,4,2,2,2,0,1,2,50.0,1,0,0,0,0,4,1,0,Pervis Estupiñán,30.0,ec ECU,LB,26-259,45,32,1,11,15,7,1,32,0,0,,0,,14,53,8,0,1,0,0,2,14,1,Pervis Estupiñán,30.0,ec ECU,LB,26-259,45,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0.0
J7,Lewis Dunk,Brighton,English Premier League,5.0,eng ENG,CB,32-320,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,1,1,44,50,88.0,7,34,2,0,0,Lewis Dunk,5.0,eng ENG,CB,32-320,90,44,50,88.0,912,386,12,12,100.0,29,30,96.7,3,8,37.5,0,0.0,0.0,0,6,0,0,7,Lewis Dunk,5.0,eng ENG,CB,32-320,90,50,46,4,4,0,1,0,0,0,0,0,0,44,0,0,Lewis Dunk,5.0,eng ENG,CB,32-320,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Lewis Dunk,5.0,eng ENG,CB,32-320,90,56,13,27,28,2,1,56,0,0,,0,,34,217,146,2,0,0,0,0,37,0,Lewis Dunk,5.0,eng ENG,CB,32-320,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J7,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,29-276,8,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Adam Webster,4.0,eng ENG,CB,29-276,8,1,3,33.3,22,19,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Webster,4.0,eng ENG,CB,29-276,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Webster,4.0,eng ENG,CB,29-276,8,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Adam Webster,4.0,eng ENG,CB,29-276,8,6,3,6,0,0,0,6,0,0,,0,,3,44,26,0,0,0,0,0,3,0,Adam Webster,4.0,eng ENG,CB,29-276,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Igor,Brighton,English Premier League,3.0,br BRA,CB,26-242,82,0,0,0,0,0,0,1,0,63,0,0,4,0.0,0.0,0.0,1,0,55,58,94.8,5,35,1,0,0,Igor,3.0,br BRA,CB,26-242,82,55,58,94.8,921,337,24,25,96.0,29,30,96.7,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Igor,3.0,br BRA,CB,26-242,82,58,48,9,2,0,0,0,0,0,0,0,0,55,1,0,Igor,3.0,br BRA,CB,26-242,82,0,0,0,0,0,0,1,0.0,1,4,1,3,0,0,0,0,Igor,3.0,br BRA,CB,26-242,82,63,16,32,28,3,0,63,0,0,,0,,35,176,120,1,1,0,0,0,39,0,Igor,3.0,br BRA,CB,26-242,82,1,0,0,2,1,0,0,0,0,0,0,0,7,0,0,
J7,Joël Veltman,Brighton,English Premier League,34.0,nl NED,RB,32-265,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,1,1,29,38,76.3,4,27,3,2,0,Joël Veltman,34.0,nl NED,RB,32-265,90,29,38,76.3,430,221,16,17,94.1,11,14,78.6,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Joël Veltman,34.0,nl NED,RB,32-265,90,38,32,6,0,0,0,1,6,0,0,0,0,29,0,3,Joël Veltman,34.0,nl NED,RB,32-265,90,2,1,2,0,0,2,5,40.0,3,2,0,2,1,3,4,0,Joël Veltman,34.0,nl NED,RB,32-265,90,52,9,28,15,9,0,52,2,0,0.0,2,100.0,27,128,67,3,1,0,1,0,30,4,Joël Veltman,34.0,nl NED,RB,32-265,90,0,0,0,2,0,0,1,1,1,0,0,0,3,1,0,100.0
J7,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-022,90,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.5,3,2,14,17,82.4,4,12,2,1,1,Dominic Solanke,19.0,eng ENG,FW,27-022,90,14,17,82.4,208,99,7,7,100.0,4,4,100.0,2,3,66.7,1,0.5,0.3,1,3,1,0,4,Dominic Solanke,19.0,eng ENG,FW,27-022,90,17,13,4,0,1,0,1,0,0,0,0,0,14,0,1,Dominic Solanke,19.0,eng ENG,FW,27-022,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-022,90,18,0,0,14,4,1,18,1,1,100.0,0,0.0,12,71,33,2,1,0,0,0,13,3,Dominic Solanke,19.0,eng ENG,FW,27-022,90,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,50.0
J7,Timo Werner,Tottenham,English Premier League,16.0,de GER,LW,28-214,78,0,1,0,0,2,0,0,0,37,0,1,2,0.1,0.1,0.1,1,1,18,28,64.3,6,28,8,4,3,Timo Werner,16.0,de GER,LW,28-214,78,18,28,64.3,281,83,9,12,75.0,7,11,63.6,1,1,100.0,1,0.1,0.1,1,0,3,0,6,Timo Werner,16.0,de GER,LW,28-214,78,28,28,0,0,0,1,3,0,0,0,0,0,18,0,1,Timo Werner,16.0,de GER,LW,28-214,78,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Timo Werner,16.0,de GER,LW,28-214,78,37,1,2,7,28,7,37,4,3,75.0,1,25.0,28,258,181,8,4,4,2,0,29,15,Timo Werner,16.0,de GER,LW,28-214,78,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0.0
J7,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,RM,22-022,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,1,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-022,12,4,8,50.0,53,12,1,2,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-022,12,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-022,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-022,12,8,0,0,7,1,0,8,0,0,,0,,4,37,15,1,0,0,0,0,7,1,Pape Matar Sarr,29.0,sn SEN,RM,22-022,12,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,100.0
J7,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-136,90,1,0,0,0,3,1,0,0,33,3,0,0,0.6,0.6,0.1,2,0,17,22,77.3,5,21,1,1,1,Brennan Johnson,22.0,wls WAL,RW,23-136,90,17,22,77.3,219,86,11,13,84.6,6,7,85.7,0,1,0.0,0,0.1,0.0,2,2,0,0,5,Brennan Johnson,22.0,wls WAL,RW,23-136,90,22,20,1,0,0,0,0,1,0,0,0,0,17,1,0,Brennan Johnson,22.0,wls WAL,RW,23-136,90,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,2,0,Brennan Johnson,22.0,wls WAL,RW,23-136,90,33,1,4,18,12,4,33,1,1,100.0,0,0.0,21,78,37,1,0,1,1,1,21,5,Brennan Johnson,22.0,wls WAL,RW,23-136,90,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0.0
J7,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,27-318,84,1,0,0,0,3,1,0,0,46,1,0,1,0.3,0.3,0.0,4,1,29,37,78.4,5,29,1,2,1,James Maddison,10.0,eng ENG,LM,27-318,84,29,37,78.4,438,126,15,16,93.8,13,16,81.3,0,3,0.0,0,0.0,0.0,0,3,1,0,5,James Maddison,10.0,eng ENG,LM,27-318,84,37,31,5,2,0,0,3,0,3,1,0,0,29,1,0,James Maddison,10.0,eng ENG,LM,27-318,84,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,James Maddison,10.0,eng ENG,LM,27-318,84,46,1,6,20,20,5,46,2,1,50.0,1,50.0,29,114,38,1,1,0,2,0,32,3,James Maddison,10.0,eng ENG,LM,27-318,84,0,0,0,1,2,0,3,0,1,0,0,0,3,0,0,
J7,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,LW,17-056,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,2,1,1,Mikey Moore,47.0,eng ENG,LW,17-056,6,2,4,50.0,30,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,LW,17-056,6,4,3,1,0,0,0,2,0,1,1,0,0,2,0,0,Mikey Moore,47.0,eng ENG,LW,17-056,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,LW,17-056,6,6,0,1,2,3,1,6,1,1,100.0,0,0.0,4,44,34,2,0,1,1,0,5,4,Mikey Moore,47.0,eng ENG,LW,17-056,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J7,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-103,78,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,1,0,39,46,84.8,3,38,0,1,0,Rodrigo Bentancur,30.0,uy URU,CM,27-103,78,39,46,84.8,629,152,18,19,94.7,18,19,94.7,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Rodrigo Bentancur,30.0,uy URU,CM,27-103,78,46,45,1,1,0,0,0,0,0,0,0,0,39,0,2,Rodrigo Bentancur,30.0,uy URU,CM,27-103,78,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,2,0,Rodrigo Bentancur,30.0,uy URU,CM,27-103,78,55,6,23,30,3,0,55,1,0,0.0,1,100.0,38,128,52,0,0,0,0,0,39,0,Rodrigo Bentancur,30.0,uy URU,CM,27-103,78,0,0,0,2,1,0,0,2,1,0,0,0,7,1,1,50.0
J7,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,CM,28-037,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,0,0,0,Yves Bissouma,8.0,ml MLI,CM,28-037,12,8,10,80.0,126,30,5,5,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yves Bissouma,8.0,ml MLI,CM,28-037,12,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Yves Bissouma,8.0,ml MLI,CM,28-037,12,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Yves Bissouma,8.0,ml MLI,CM,28-037,12,11,1,4,8,0,0,11,0,0,,0,,8,49,29,0,0,0,1,0,9,0,Yves Bissouma,8.0,ml MLI,CM,28-037,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"RM,LM,LW",24-164,90,0,0,0,0,1,0,1,0,51,1,0,2,0.0,0.0,0.1,2,0,20,32,62.5,7,36,7,7,2,Dejan Kulusevski,21.0,se SWE,"RM,LM,LW",24-164,90,20,32,62.5,261,122,12,14,85.7,6,10,60.0,0,1,0.0,0,0.1,0.2,1,5,2,0,7,Dejan Kulusevski,21.0,se SWE,"RM,LM,LW",24-164,90,32,30,2,0,1,0,4,0,2,0,0,0,20,0,3,Dejan Kulusevski,21.0,se SWE,"RM,LM,LW",24-164,90,1,1,0,0,1,0,1,0.0,1,2,1,1,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"RM,LM,LW",24-164,90,51,1,7,19,26,7,51,7,2,28.6,4,57.1,36,302,209,7,4,2,4,2,36,9,Dejan Kulusevski,21.0,se SWE,"RM,LM,LW",24-164,90,1,0,0,2,2,0,4,0,1,0,0,0,4,0,0,
J7,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-313,90,0,0,0,0,1,1,1,0,67,5,1,2,0.1,0.1,0.0,1,0,48,54,88.9,6,36,2,3,2,Destiny Udogie,13.0,it ITA,LB,21-313,90,48,54,88.9,733,214,24,25,96.0,23,24,95.8,1,1,100.0,0,0.0,0.0,1,4,0,0,6,Destiny Udogie,13.0,it ITA,LB,21-313,90,54,45,9,1,0,0,0,8,0,0,0,0,48,0,4,Destiny Udogie,13.0,it ITA,LB,21-313,90,5,3,4,1,0,4,5,80.0,1,2,0,2,1,6,1,1,Destiny Udogie,13.0,it ITA,LB,21-313,90,67,3,19,28,20,4,67,3,2,66.7,1,33.3,36,192,103,2,0,0,3,0,41,8,Destiny Udogie,13.0,it ITA,LB,21-313,90,1,0,0,1,2,0,0,1,3,0,0,0,4,0,0,
J7,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-170,90,0,0,0,0,0,0,0,0,102,1,1,0,0.0,0.0,0.0,1,0,93,97,95.9,6,72,0,3,3,Micky van de Ven,37.0,nl NED,CB,23-170,90,93,97,95.9,1756,455,21,22,95.5,68,69,98.6,4,5,80.0,0,0.0,0.0,0,5,0,0,6,Micky van de Ven,37.0,nl NED,CB,23-170,90,97,91,6,1,0,0,0,2,0,0,0,0,93,0,1,Micky van de Ven,37.0,nl NED,CB,23-170,90,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Micky van de Ven,37.0,nl NED,CB,23-170,90,102,11,65,36,1,0,102,3,3,100.0,0,0.0,72,340,122,0,0,0,0,0,82,0,Micky van de Ven,37.0,nl NED,CB,23-170,90,0,0,0,1,1,0,0,1,0,0,0,0,5,1,0,100.0
J7,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-162,90,0,0,0,0,2,0,0,0,108,2,1,1,0.2,0.2,0.1,3,0,94,98,95.9,2,78,1,0,0,Cristian Romero,17.0,ar ARG,CB,26-162,90,94,98,95.9,1827,644,31,32,96.9,57,58,98.3,6,8,75.0,0,0.1,0.0,1,9,1,0,2,Cristian Romero,17.0,ar ARG,CB,26-162,90,98,89,9,9,0,0,0,0,0,0,0,0,94,0,0,Cristian Romero,17.0,ar ARG,CB,26-162,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Cristian Romero,17.0,ar ARG,CB,26-162,90,108,16,64,41,3,2,108,0,0,,0,,78,362,211,1,0,0,0,0,81,0,Cristian Romero,17.0,ar ARG,CB,26-162,90,0,0,0,0,0,0,0,1,2,0,0,0,3,3,2,60.0
J7,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-023,90,0,0,0,0,1,0,0,0,72,4,1,1,0.0,0.0,0.1,1,0,41,58,70.7,6,39,0,1,0,Pedro Porro,23.0,es ESP,RB,25-023,90,41,58,70.7,878,401,15,22,68.2,19,19,100.0,7,14,50.0,0,0.1,0.2,1,5,3,1,6,Pedro Porro,23.0,es ESP,RB,25-023,90,58,50,8,1,0,0,5,6,1,0,1,0,41,0,2,Pedro Porro,23.0,es ESP,RB,25-023,90,4,3,0,3,1,3,3,100.0,0,1,1,0,1,5,2,0,Pedro Porro,23.0,es ESP,RB,25-023,90,72,6,23,31,18,0,72,1,0,0.0,1,100.0,39,137,44,0,0,0,1,0,36,3,Pedro Porro,23.0,es ESP,RB,25-023,90,0,0,0,0,1,1,5,1,3,0,0,0,5,0,1,0.0
